5000.000000000000	12.721561453435	4.442920295401
5000.000000000000	13.390960518751	4.675511721935
5000.000000000000	14.047144322745	4.888033629062
5000.000000000000	14.689465291225	5.084668975977
5000.000000000000	15.317289530944	5.265531395921
5000.000000000000	15.929997455174	5.428081362479
5000.000000000000	16.526984395167	5.569920184232
5000.000000000000	17.107661196890	5.691195105468
5000.000000000000	17.671454802444	5.795284102965
5000.000000000000	18.217808815609	5.887553032751
5000.000000000000	18.746184050936	5.973088586575
5000.000000000000	19.256059065858	6.054788098939
5000.000000000000	19.746930675295	6.132830710871
5000.000000000000	20.218314448231	6.205653890379
5000.000000000000	20.669745185794	6.271685227387
5000.000000000000	21.100777380346	6.330731560716
5000.000000000000	21.510985655152	6.384254954146
5000.000000000000	21.899965184169	6.434511245887
5000.000000000000	22.267332091564	6.483213616610
5000.000000000000	22.612723830552	6.530609084648
5000.000000000000	22.935799541187	6.575524939442
5000.000000000000	23.236240386747	6.616298912596
5000.000000000000	23.513749868391	6.651964077301
5000.000000000000	23.768054117764	6.682939569729
5000.000000000000	23.998902167275	6.710825870766
5000.000000000000	24.206066197770	6.737476454290
5000.000000000000	24.389341763360	6.763951726338
5000.000000000000	24.548547993192	6.789998534563
5000.000000000000	24.683527769936	6.814339084103
5000.000000000000	24.794147884850	6.835540494855
5000.000000000000	24.880299169235	6.852895254939
5000.000000000000	24.941896602175	6.866774955040
5000.000000000000	24.978879394440	6.878284312527
5000.000000000000	24.991211048480	6.888493365713
5000.000000000000	24.978879394440	6.897773963218
5000.000000000000	24.941896602175	6.905664239525
5000.000000000000	24.880299169235	6.911312941614
5000.000000000000	24.794147884850	6.914165675761
5000.000000000000	24.683527769936	6.914403166869
5000.000000000000	24.548547993192	6.912822619524
5000.000000000000	24.389341763360	6.910242542382
5000.000000000000	24.206066197770	6.906847551070
5000.000000000000	23.998902167275	6.901945864404
5000.000000000000	23.768054117764	6.894345251512
5000.000000000000	23.513749868391	6.883134180400
5000.000000000000	23.236240386747	6.868360663050
5000.000000000000	22.935799541187	6.851134658962
5000.000000000000	22.612723830552	6.833034123106
5000.000000000000	22.267332091564	6.815150583100
5000.000000000000	21.899965184169	6.797371213106
5000.000000000000	21.510985655152	6.778378064221
5000.000000000000	21.100777380346	6.756406812218
5000.000000000000	20.669745185794	6.730315899458
5000.000000000000	20.218314448231	6.700290350217
5000.000000000000	19.746930675295	6.667706062310
5000.000000000000	19.256059065858	6.634203861924
5000.000000000000	18.746184050936	6.600545740089
5000.000000000000	18.217808815609	6.566005885677
5000.000000000000	17.671454802444	6.528744422601
5000.000000000000	17.107661196890	6.486986501330
5000.000000000000	16.526984395167	6.440269760690
5000.000000000000	15.929997455174	6.389903824786
5000.000000000000	15.317289530944	6.338226056770
5000.000000000000	14.689465291225	6.287003710668
5000.000000000000	14.047144322745	6.235954667058
5000.000000000000	13.390960518751	6.182413030252
5000.000000000000	12.721561453435	6.122549650499
5000.000000000000	12.039607742857	6.053589060714
5000.000000000000	11.345772392996	5.975724281660
5000.000000000000	10.640740135575	5.892424670815
5000.000000000000	9.925206752312	5.808662461970
5000.000000000000	9.199878388270	5.727840306316
5000.000000000000	8.465470854973	5.649154514436
5000.000000000000	7.722708923991	5.567137526412
5000.000000000000	6.972325611675	5.474041903769
5000.000000000000	6.215061455760	5.364053057890
5000.000000000000	5.451663784541	5.236971407689
5000.000000000000	4.682885979353	5.098843146991
5000.000000000000	3.909486731076	4.958325064571
5000.000000000000	3.132229291394	4.819820343054
5000.000000000000	2.351880719559	4.676493551826
5000.000000000000	1.569211125401	4.506996772665
5000.000000000000	0.784992909314	4.278542123441
5000.000000000000	0.000000000000	3.956227495443
5000.000000000000	-0.784992909314	3.515489912403
5000.000000000000	-1.569211125401	2.952714119193
5000.000000000000	-2.351880719559	2.289363212714
5000.000000000000	-3.132229291394	1.567498062027
5000.000000000000	-3.909486731076	0.838129375075
5000.000000000000	-4.682885979353	0.146863390616
5000.000000000000	-5.451663784541	-0.477636381182
5000.000000000000	-6.215061455760	-1.028213863383
5000.000000000000	-6.972325611675	-1.515766942072
5000.000000000000	-7.722708923991	-1.960111696074
5000.000000000000	-8.465470854973	-2.379602316937
5000.000000000000	-9.199878388270	-2.783903979425
5000.000000000000	-9.925206752312	-3.172331809971
5000.000000000000	-10.640740135575	-3.537344318359
5000.000000000000	-11.345772392996	-3.870521831483
5000.000000000000	-12.039607742857	-4.167670756200
5000.000000000000	-12.721561453435	-4.430709704601
5000.000000000000	-13.390960518751	-4.665997744250
5000.000000000000	-14.047144322745	-4.880631653806
5000.000000000000	-14.689465291225	-5.079043233273
5000.000000000000	-15.317289530944	-5.261698930570
5000.000000000000	-15.929997455174	-5.426296101502
5000.000000000000	-16.526984395167	-5.570424841172
5000.000000000000	-17.107661196890	-5.693990079076
5000.000000000000	-17.671454802444	-5.800039307573
5000.000000000000	-18.217808815609	-5.893700980039
5000.000000000000	-18.746184050936	-5.980036949037
5000.000000000000	-19.256059065858	-6.062131363998
5000.000000000000	-19.746930675295	-6.140450924995
5000.000000000000	-20.218314448231	-6.213668629596
5000.000000000000	-20.669745185794	-6.280285713953
5000.000000000000	-21.100777380346	-6.340008479701
5000.000000000000	-21.510985655152	-6.394106982018
5000.000000000000	-21.899965184169	-6.444677443458
5000.000000000000	-22.267332091564	-6.493398931323
5000.000000000000	-22.612723830552	-6.540622995381
5000.000000000000	-22.935799541187	-6.585352246136
5000.000000000000	-23.236240386747	-6.626066053074
5000.000000000000	-23.513749868391	-6.661826394164
5000.000000000000	-23.768054117764	-6.692958766498
5000.000000000000	-23.998902167275	-6.720908882931
5000.000000000000	-24.206066197770	-6.747408300788
5000.000000000000	-24.389341763360	-6.773499624581
5000.000000000000	-24.548547993192	-6.799024884721
5000.000000000000	-24.683527769936	-6.822858714924
5000.000000000000	-24.794147884850	-6.843692388365
5000.000000000000	-24.880299169235	-6.860849302002
5000.000000000000	-24.941896602175	-6.874630614645
5000.000000000000	-24.978879394440	-6.886020016856
5000.000000000000	-24.991211048480	-6.895993320069
5000.000000000000	-24.978879394440	-6.904912566583
5000.000000000000	-24.941896602175	-6.912395254122
5000.000000000000	-24.880299169235	-6.917709751728
5000.000000000000	-24.794147884850	-6.920390059744
5000.000000000000	-24.683527769936	-6.920623769441
5000.000000000000	-24.548547993192	-6.919134406821
5000.000000000000	-24.389341763360	-6.916637081405
5000.000000000000	-24.206066197770	-6.913252092041
5000.000000000000	-23.998902167275	-6.908306270920
5000.000000000000	-23.768054117764	-6.900699884454
5000.000000000000	-23.513749868391	-6.889630135420
5000.000000000000	-23.236240386747	-6.875198282322
5000.000000000000	-22.935799541187	-6.858470641342
5000.000000000000	-22.612723830552	-6.840901001779
5000.000000000000	-22.267332091564	-6.823443447025
5000.000000000000	-21.899965184169	-6.805914113395
5000.000000000000	-21.510985655152	-6.787034530073
5000.000000000000	-21.100777380346	-6.765169967478
5000.000000000000	-20.669745185794	-6.739322286936
5000.000000000000	-20.218314448231	-6.709744513862
5000.000000000000	-19.746930675295	-6.677756212225
5000.000000000000	-19.256059065858	-6.644841081152
5000.000000000000	-18.746184050936	-6.611589602245
5000.000000000000	-18.217808815609	-6.577191196798
5000.000000000000	-17.671454802444	-6.539863472307
5000.000000000000	-17.107661196890	-6.498004073135
5000.000000000000	-16.526984395167	-6.451338145695
5000.000000000000	-15.929997455174	-6.401259778373
5000.000000000000	-15.317289530944	-6.350021838531
5000.000000000000	-14.689465291225	-6.299169373278
5000.000000000000	-14.047144322745	-6.248179535587
5000.000000000000	-13.390960518751	-6.194271382096
5000.000000000000	-12.721561453435	-6.133711256381
5000.000000000000	-12.039607742857	-6.063997365771
5000.000000000000	-11.345772392996	-5.985630563607
5000.000000000000	-10.640740135575	-5.902239086660
5000.000000000000	-9.925206752312	-5.818687393211
5000.000000000000	-9.199878388270	-5.738030418711
5000.000000000000	-8.465470854973	-5.659052274306
5000.000000000000	-7.722708923991	-5.576050408684
5000.000000000000	-6.972325611675	-5.481393904016
5000.000000000000	-6.215061455760	-5.369727251244
5000.000000000000	-5.451663784541	-5.241429794629
5000.000000000000	-4.682885979353	-5.102894171566
5000.000000000000	-3.909486731076	-4.962578975638
5000.000000000000	-3.132229291394	-4.824049933175
5000.000000000000	-2.351880719559	-4.679211543117
5000.000000000000	-1.569211125401	-4.505512696050
5000.000000000000	-0.784992909314	-4.269577861119
5000.000000000000	-0.000000000000	-3.936926081250
5000.000000000000	0.000000000000	-3.937353048799
5000.000000000000	0.784673304172	-3.484427767331
5000.000000000000	1.568572230528	-2.910229142528
5000.000000000000	2.350923165468	-2.238361613396
5000.000000000000	3.130954023075	-1.512315085135
5000.000000000000	3.907895007065	-0.783361260257
5000.000000000000	4.680979370489	-0.096170837265
5000.000000000000	5.449444172416	0.522324873907
5000.000000000000	6.212531030864	1.066845027593
5000.000000000000	6.969486871233	1.549668930663
5000.000000000000	7.719564669496	1.991126839622
5000.000000000000	8.462024189425	2.409228308684
5000.000000000000	9.196132713111	2.812773730680
5000.000000000000	9.921165764072	3.200176992622
5000.000000000000	10.636407822220	3.563362399997
5000.000000000000	11.341153029998	3.893905200240
5000.000000000000	12.034705888968	4.188024804808
5000.000000000000	12.716381946194	4.448183960942
5000.000000000000	13.385508469706	4.681119565393
5000.000000000000	14.041425112411	4.893978922800
5000.000000000000	14.683484563772	5.090952288767
5000.000000000000	15.311053188627	5.272157777416
5000.000000000000	15.923511652510	5.435056312918
5000.000000000000	16.520255532861	5.577245551726
5000.000000000000	17.100695915516	5.698866045381
5000.000000000000	17.664259975895	5.803288013157
5000.000000000000	18.210391544309	5.895870884780
5000.000000000000	18.738551654836	5.981698343158
5000.000000000000	19.248219077212	6.063669142342
5000.000000000000	19.738890831225	6.141967723974
5000.000000000000	20.210082683093	6.215038715154
5000.000000000000	20.661329623346	6.281315942182
5000.000000000000	21.092186325732	6.340609128294
5000.000000000000	21.502227586706	6.394378820017
5000.000000000000	21.891048745047	6.444875717751
5000.000000000000	22.258266081215	6.493806480653
5000.000000000000	22.603517196034	6.541412863497
5000.000000000000	22.926461368336	6.586519972432
5000.000000000000	23.226779891213	6.627466652454
5000.000000000000	23.504176386540	6.663289047195
5000.000000000000	23.758377097467	6.694409275294
5000.000000000000	23.989131158583	6.722429147326
5000.000000000000	24.196210843488	6.749201595436
5000.000000000000	24.379411789535	6.775785798732
5000.000000000000	24.538553199507	6.801928491670
5000.000000000000	24.673478020047	6.826354088641
5000.000000000000	24.784053096646	6.847633939758
5000.000000000000	24.870169305054	6.865064900441
5000.000000000000	24.931741658970	6.879020484336
5000.000000000000	24.968709393914	6.890603018883
5000.000000000000	24.981036027195	6.900875861500
5000.000000000000	24.968709393914	6.910202067616
5000.000000000000	24.931741658970	6.918112338204
5000.000000000000	24.870169305054	6.923752502712
5000.000000000000	24.784053096646	6.926571056044
5000.000000000000	24.673478020047	6.926756156057
5000.000000000000	24.538553199507	6.925113726246
5000.000000000000	24.379411789535	6.922468560102
5000.000000000000	24.196210843488	6.919006685815
5000.000000000000	23.989131158583	6.914032782117
5000.000000000000	23.758377097467	6.906348290988
5000.000000000000	23.504176386540	6.895035782228
5000.000000000000	23.226779891213	6.880140446183
5000.000000000000	22.926461368336	6.862773384887
5000.000000000000	22.603517196034	6.844516602868
5000.000000000000	22.258266081215	6.826466412161
5000.000000000000	21.891048745047	6.808513520510
5000.000000000000	21.502227586706	6.789341469499
5000.000000000000	21.092186325732	6.767185949174
5000.000000000000	20.661329623346	6.740905169230
5000.000000000000	20.210082683093	6.710684506298
5000.000000000000	19.738890831225	6.677900517741
5000.000000000000	19.248219077212	6.644193730338
5000.000000000000	18.738551654836	6.610323537343
5000.000000000000	18.210391544309	6.575558968692
5000.000000000000	17.664259975895	6.538053872157
5000.000000000000	17.100695915516	6.496028770366
5000.000000000000	16.520255532861	6.449021095061
5000.000000000000	15.923511652510	6.398345881254
5000.000000000000	15.311053188627	6.346350185432
5000.000000000000	14.683484563772	6.294811657917
5000.000000000000	14.041425112411	6.243454966379
5000.000000000000	13.385508469706	6.189614382206
5000.000000000000	12.716381946194	6.129454121617
5000.000000000000	12.034705888968	6.060188140611
5000.000000000000	11.341153029998	5.981999575766
5000.000000000000	10.636407822220	5.898352878349
5000.000000000000	9.921165764072	5.814222349926
5000.000000000000	9.196132713111	5.733018590591
5000.000000000000	8.462024189425	5.653948247682
5000.000000000000	7.719564669496	5.571552346675
5000.000000000000	6.969486871233	5.478087373995
5000.000000000000	6.212531030864	5.367737382016
5000.000000000000	5.449444172416	5.240297612376
5000.000000000000	4.680979370489	5.101807653395
5000.000000000000	3.907895007065	4.960918237563
5000.000000000000	3.130954023075	4.822027909942
