5000.000000000000	0.661702872923	0.194670086751
5000.000000000000	0.684951851609	0.232732157977
5000.000000000000	0.707524865512	0.270442032577
5000.000000000000	0.729399637794	0.307761283881
5000.000000000000	0.750554580694	0.344651834649
5000.000000000000	0.770968816839	0.381079464465
5000.000000000000	0.790622199842	0.417015725151
5000.000000000000	0.809495334187	0.452437254492
5000.000000000000	0.827569594368	0.487322875343
5000.000000000000	0.844827143273	0.521650037527
5000.000000000000	0.861250949786	0.555392480349
5000.000000000000	0.876824805590	0.588520307235
5000.000000000000	0.891533341173	0.621002359832
5000.000000000000	0.905362040983	0.652809572178
5000.000000000000	0.918297257765	0.683917523793
5000.000000000000	0.930326226020	0.714306921321
5000.000000000000	0.941437074610	0.743961913154
5000.000000000000	0.951618838469	0.772867315389
5000.000000000000	0.960861469424	0.801006352949
5000.000000000000	0.969155846116	0.828360124631
5000.000000000000	0.976493782995	0.854908933908
5000.000000000000	0.982868038403	0.880634510875
5000.000000000000	0.988272321721	0.905521627557
5000.000000000000	0.992701299572	0.929557978859
5000.000000000000	0.996150601092	0.952732253870
5000.000000000000	0.998616822234	0.975031453366
5000.000000000000	1.000097529138	0.996439062418
5000.000000000000	1.000591260524	1.016935322449
5000.000000000000	1.000097529138	1.036499738594
5000.000000000000	0.998616822234	1.055114702894
5000.000000000000	0.996150601092	1.072768407444
5000.000000000000	0.992701299572	1.089455474011
5000.000000000000	0.988272321721	1.105174832595
5000.000000000000	0.982868038403	1.119925770170
5000.000000000000	0.976493782995	1.133704010537
5000.000000000000	0.969155846116	1.146499677096
5000.000000000000	0.960861469424	1.158298033719
5000.000000000000	0.951618838469	1.169082496503
5000.000000000000	0.941437074610	1.178838294628
5000.000000000000	0.930326226020	1.187554906147
5000.000000000000	0.918297257765	1.195226116738
5000.000000000000	0.905362040983	1.201847843742
5000.000000000000	0.891533341173	1.207415038398
5000.000000000000	0.876824805590	1.211919411380
5000.000000000000	0.861250949786	1.215349211806
5000.000000000000	0.844827143273	1.217691127695
5000.000000000000	0.827569594368	1.218933205099
5000.000000000000	0.809495334187	1.219067133903
5000.000000000000	0.790622199842	1.218088605991
5000.000000000000	0.770968816839	1.215995511144
5000.000000000000	0.750554580694	1.212784919921
5000.000000000000	0.729399637794	1.208450474802
5000.000000000000	0.707524865512	1.202981615434
5000.000000000000	0.684951851609	1.196365110453
5000.000000000000	0.661702872923	1.188588165961
5000.000000000000	0.637800873391	1.179641563240
5000.000000000000	0.613269441399	1.169521269098
5000.000000000000	0.588132786509	1.158227756739
5000.000000000000	0.562415715565	1.145763451314
5000.000000000000	0.536143608210	1.132129660975
5000.000000000000	0.509342391844	1.117324591600
5000.000000000000	0.482038516031	1.101343467034
5000.000000000000	0.454258926400	1.084180701302
5000.000000000000	0.426031038052	1.065833054632
5000.000000000000	0.397382708505	1.046302262224
5000.000000000000	0.368342210200	1.025595956928
5000.000000000000	0.338938202605	1.003726617608
5000.000000000000	0.309199703925	0.980709282462
5000.000000000000	0.279156062467	0.956559359708
5000.000000000000	0.248836927678	0.931291765823
5000.000000000000	0.218272220884	0.904921904462
5000.000000000000	0.187492105760	0.877468052177
5000.000000000000	0.156526958564	0.848954021178
5000.000000000000	0.125407338158	0.819410855875
5000.000000000000	0.094163955849	0.788876812911
5000.000000000000	0.062827645085	0.757395696571
5000.000000000000	0.031429331020	0.725014351098
5000.000000000000	0.000000000000	0.691780402414
5000.000000000000	-0.031429331020	0.657741091057
5000.000000000000	-0.062827645085	0.622943419682
5000.000000000000	-0.094163955849	0.587435194080
5000.000000000000	-0.125407338158	0.551266188941
5000.000000000000	-0.156526958564	0.514488758408
5000.000000000000	-0.187492105760	0.477157636144
5000.000000000000	-0.218272220884	0.439329161316
5000.000000000000	-0.248836927678	0.401060445187
5000.000000000000	-0.279156062467	0.362408919369
5000.000000000000	-0.309199703925	0.323432353018
5000.000000000000	-0.338938202605	0.284189024944
5000.000000000000	-0.368342210200	0.244737543427
5000.000000000000	-0.397382708505	0.205135953039
5000.000000000000	-0.426031038052	0.165440184301
5000.000000000000	-0.454258926400	0.125702354227
5000.000000000000	-0.482038516031	0.085969643938
5000.000000000000	-0.509342391844	0.046284311670
5000.000000000000	-0.536143608210	0.006684903098
5000.000000000000	-0.562415715565	-0.032791857097
5000.000000000000	-0.588132786509	-0.072109358945
5000.000000000000	-0.613269441399	-0.111230369985
5000.000000000000	-0.637800873391	-0.150117552030
5000.000000000000	-0.661702872923	-0.188734844841
5000.000000000000	-0.684951851609	-0.227048835465
5000.000000000000	-0.707524865512	-0.265029191898
5000.000000000000	-0.729399637794	-0.302647702545
5000.000000000000	-0.750554580694	-0.339876211218
5000.000000000000	-0.770968816839	-0.376684387828
5000.000000000000	-0.790622199842	-0.413038472850
5000.000000000000	-0.809495334187	-0.448901742755
5000.000000000000	-0.827569594368	-0.484236630577
5000.000000000000	-0.844827143273	-0.519007599265
5000.000000000000	-0.861250949786	-0.553183439182
5000.000000000000	-0.876824805590	-0.586737888645
5000.000000000000	-0.891533341173	-0.619648274054
5000.000000000000	-0.905362040983	-0.651892850971
5000.000000000000	-0.918297257765	-0.683448202592
5000.000000000000	-0.930326226020	-0.714288059683
5000.000000000000	-0.941437074610	-0.744384218666
5000.000000000000	-0.951618838469	-0.773709181082
5000.000000000000	-0.960861469424	-0.802239245814
5000.000000000000	-0.969155846116	-0.829956514804
5000.000000000000	-0.976493782995	-0.856848775591
5000.000000000000	-0.982868038403	-0.882907258261
5000.000000000000	-0.988272321721	-0.908123311135
5000.000000000000	-0.992701299572	-0.932485565603
5000.000000000000	-0.996150601092	-0.955978894669
5000.000000000000	-0.998616822234	-0.978585546916
5000.000000000000	-1.000097529138	-1.000287732581
5000.000000000000	-1.000591260524	-1.021070221698
5000.000000000000	-1.000097529138	-1.040921554033
5000.000000000000	-0.998616822234	-1.059833229499
5000.000000000000	-0.996150601092	-1.077797336253
5000.000000000000	-0.992701299572	-1.094803905954
5000.000000000000	-0.988272321721	-1.110839423771
5000.000000000000	-0.982868038403	-1.125887297305
5000.000000000000	-0.976493782995	-1.139930041517
5000.000000000000	-0.969155846116	-1.152952027927
5000.000000000000	-0.960861469424	-1.164941360381
5000.000000000000	-0.951618838469	-1.175889924109
5000.000000000000	-0.941437074610	-1.185791642311
5000.000000000000	-0.930326226020	-1.194639929066
5000.000000000000	-0.918297257765	-1.202425735087
5000.000000000000	-0.905362040983	-1.209137230021
5000.000000000000	-0.891533341173	-1.214761252043
5000.000000000000	-0.876824805590	-1.219285685000
5000.000000000000	-0.861250949786	-1.222701424115
5000.000000000000	-0.844827143273	-1.225002829387
5000.000000000000	-0.827569594368	-1.226186401839
5000.000000000000	-0.809495334187	-1.226248386656
5000.000000000000	-0.790622199842	-1.225182577678
5000.000000000000	-0.770968816839	-1.222979464597
5000.000000000000	-0.750554580694	-1.219627114779
5000.000000000000	-0.729399637794	-1.215113241913
5000.000000000000	-0.707524865512	-1.209427307149
5000.000000000000	-0.684951851609	-1.202561553262
5000.000000000000	-0.661702872923	-1.194510539829
5000.000000000000	-0.637800873391	-1.185269634509
5000.000000000000	-0.613269441399	-1.174833510764
5000.000000000000	-0.588132786509	-1.163195668638
5000.000000000000	-0.562415715565	-1.150349360636
5000.000000000000	-0.536143608210	-1.136289446063
5000.000000000000	-0.509342391844	-1.121014121894
5000.000000000000	-0.482038516031	-1.104525531128
5000.000000000000	-0.454258926400	-1.086828910642
5000.000000000000	-0.426031038052	-1.067930831324
5000.000000000000	-0.397382708505	-1.047837681127
5000.000000000000	-0.368342210200	-1.026555480744
5000.000000000000	-0.338938202605	-1.004091409646
5000.000000000000	-0.309199703925	-0.980456444206
5000.000000000000	-0.279156062467	-0.955667823219
5000.000000000000	-0.248836927678	-0.929750065684
5000.000000000000	-0.218272220884	-0.902733993094
5000.000000000000	-0.187492105760	-0.874654267443
5000.000000000000	-0.156526958564	-0.845546760581
5000.000000000000	-0.125407338158	-0.815447161890
5000.000000000000	-0.094163955849	-0.784391540880
5000.000000000000	-0.062827645085	-0.752418478288
5000.000000000000	-0.031429331020	-0.719571472338
5000.000000000000	-0.000000000000	-0.685900126626
5000.000000000000	0.000000000000	-0.685691085770
5000.000000000000	0.031419030531	-0.651249935846
5000.000000000000	0.062807054272	-0.616101222727
5000.000000000000	0.094133095033	-0.580296999942
5000.000000000000	0.125366237795	-0.543887561924
5000.000000000000	0.156475659215	-0.506922758567
5000.000000000000	0.187430658051	-0.469453594007
5000.000000000000	0.218200685457	-0.431533086374
5000.000000000000	0.248755375130	-0.393215823662
5000.000000000000	0.279064573280	-0.354556435516
5000.000000000000	0.309098368388	-0.315607862205
5000.000000000000	0.338827120724	-0.276420451930
5000.000000000000	0.368221491599	-0.237042453761
5000.000000000000	0.397252472318	-0.197521646864
5000.000000000000	0.425891412808	-0.157907127492
5000.000000000000	0.454110049892	-0.118250089424
5000.000000000000	0.481880535181	-0.078602917173
5000.000000000000	0.509175462561	-0.039016822563
5000.000000000000	0.535967895233	0.000460901267
5000.000000000000	0.562231392300	0.039788636101
5000.000000000000	0.587940034862	0.078930270346
5000.000000000000	0.613068451593	0.117853132863
5000.000000000000	0.637591843779	0.156525033610
5000.000000000000	0.661486009792	0.194911881085
5000.000000000000	0.684727368975	0.232977039142
5000.000000000000	0.707292984914	0.270682662310
5000.000000000000	0.729160588069	0.307992202344
5000.000000000000	0.750308597756	0.344872672356
5000.000000000000	0.770716143443	0.381295414748
5000.000000000000	0.790363085346	0.417234955346
5000.000000000000	0.809230034306	0.452666581216
5000.000000000000	0.827298370921	0.487563978453
5000.000000000000	0.844550263925	0.521898230063
5000.000000000000	0.860968687783	0.555638727020
5000.000000000000	0.876537439491	0.588755499769
5000.000000000000	0.891241154573	0.621221705434
5000.000000000000	0.905065322235	0.653014927066
5000.000000000000	0.917996299695	0.684116593291
5000.000000000000	0.930021325638	0.714509848129
5000.000000000000	0.941128532815	0.744177031898
5000.000000000000	0.951306959754	0.773098124585
5000.000000000000	0.960546561577	0.801250956606
5000.000000000000	0.968838219911	0.828613015465
5000.000000000000	0.976173751892	0.855163808234
5000.000000000000	0.982545918234	0.880886451691
5000.000000000000	0.987948430380	0.905767604650
5000.000000000000	0.992375956701	0.929795780598
5000.000000000000	0.995824127764	0.952958973867
5000.000000000000	0.998289540640	0.975242911158
5000.000000000000	0.999769762264	0.996630900153
5000.000000000000	1.000263331837	1.017105378009
5000.000000000000	0.999769762264	1.036650338391
5000.000000000000	0.998289540640	1.055253334408
5000.000000000000	0.995824127764	1.072905970604
5000.000000000000	0.992375956701	1.089602588316
5000.000000000000	0.987948430380	1.105337789444
5000.000000000000	0.982545918234	1.120104037124
5000.000000000000	0.976173751892	1.133890514141
5000.000000000000	0.968838219911	1.146683756324
5000.000000000000	0.960546561577	1.158469668446
5000.000000000000	0.951306959754	1.169235850516
5000.000000000000	0.941128532815	1.178973052911
5000.000000000000	0.930021325638	1.187675072056
5000.000000000000	0.917996299695	1.195337215287
5000.000000000000	0.905065322235	1.201954172615
5000.000000000000	0.891241154573	1.207518379697
5000.000000000000	0.876537439491	1.212019641954
5000.000000000000	0.860968687783	1.215446107396
5000.000000000000	0.844550263925	1.217785994500
5000.000000000000	0.827298370921	1.219029146363
5000.000000000000	0.809230034306	1.219167640356
5000.000000000000	0.790363085346	1.218195220642
5000.000000000000	0.770716143443	1.216105942105
5000.000000000000	0.750308597756	1.212892800103
5000.000000000000	0.729160588069	1.208547093275
5000.000000000000	0.707292984914	1.203058867033
5000.000000000000	0.684727368975	1.196418234700
5000.000000000000	0.661486009792	1.188616949758
5000.000000000000	0.637591843779	1.179649501190
5000.000000000000	0.613068451593	1.169513249923
5000.000000000000	0.587940034862	1.158207578632
5000.000000000000	0.562231392300	1.145732467633
5000.000000000000	0.535967895233	1.132087142538
5000.000000000000	0.509175462561	1.117269382751
5000.000000000000	0.481880535181	1.101275785176
5000.000000000000	0.454110049892	1.084102889580
5000.000000000000	0.425891412808	1.065748755092
5000.000000000000	0.397252472318	1.046214446475
5000.000000000000	0.368221491599	1.025504972759
5000.000000000000	0.338827120724	1.003629465811
5000.000000000000	0.309098368388	0.980600687820
5000.000000000000	0.279064573280	0.956434202260
5000.000000000000	0.248755375130	0.931147649414
5000.000000000000	0.218200685457	0.904760503838
5000.000000000000	0.187430658051	0.877294483905
5000.000000000000	0.156475659215	0.848774508782
5000.000000000000	0.125366237795	0.819229856871
5000.000000000000	0.094133095033	0.788695065035
5000.000000000000	0.062807054272	0.757210169876
5000.000000000000	0.031419030531	0.724820114225
5000.000000000000	0.000000000000	0.691573442000
5000.000000000000	-0.031419030531	0.657520664486
5000.000000000000	-0.062807054272	0.622712795385
5000.000000000000	-0.094133095033	0.587200474880
5000.000000000000	-0.125366237795	0.551033869519
5000.000000000000	-0.156475659215	0.514263245827
5000.000000000000	-0.187430658051	0.476939889809
5000.000000000000	-0.218200685457	0.439116964066
5000.000000000000	-0.248755375130	0.400849969566
5000.000000000000	-0.279064573280	0.362196652710
5000.000000000000	-0.309098368388	0.323216382054
5000.000000000000	-0.338827120724	0.283969142893
5000.000000000000	-0.368221491599	0.244514341602
5000.000000000000	-0.397252472318	0.204909602056
5000.000000000000	-0.425891412808	0.165209716221
