5000.000000000000	7.226634434640	2.271850493987
5000.000000000000	7.635969213060	2.486882237930
5000.000000000000	8.037768211769	2.687452919224
5000.000000000000	8.431634903665	2.875136817191
5000.000000000000	8.817180589874	3.050290322083
5000.000000000000	9.194024783352	3.212740156432
5000.000000000000	9.561795584377	3.362612695655
5000.000000000000	9.920130047570	3.500831141951
5000.000000000000	10.268674540078	3.629042292127
5000.000000000000	10.607085090566	3.749079738037
5000.000000000000	10.935027728680	3.862322524898
5000.000000000000	11.252178814627	3.969333054257
5000.000000000000	11.558225358575	4.069960630158
5000.000000000000	11.852865329537	4.163809349128
5000.000000000000	12.135807953432	4.250764705453
5000.000000000000	12.406774000051	4.331264741640
5000.000000000000	12.665496058619	4.406179048403
5000.000000000000	12.911718801702	4.476404360352
5000.000000000000	13.145199237178	4.542448772747
5000.000000000000	13.365706948046	4.604265877283
5000.000000000000	13.573024319818	4.661432585836
5000.000000000000	13.766946755278	4.713549786388
5000.000000000000	13.947282876393	4.760614953058
5000.000000000000	14.113854713185	4.803144216599
5000.000000000000	14.266497879362	4.841982849994
5000.000000000000	14.405061734547	4.877933326702
5000.000000000000	14.529409532944	4.911432501438
5000.000000000000	14.639418558289	4.942466307112
5000.000000000000	14.734980244955	4.970755135855
5000.000000000000	14.816000285096	4.996076116993
5000.000000000000	14.882398721712	5.018512885080
5000.000000000000	14.934110027564	5.038481554350
5000.000000000000	14.971083169835	5.056531360899
5000.000000000000	14.993281660499	5.073062205606
5000.000000000000	15.000683592324	5.088148607827
5000.000000000000	14.993281660499	5.101583380016
5000.000000000000	14.971083169835	5.113106657457
5000.000000000000	14.934110027564	5.122663332322
5000.000000000000	14.882398721712	5.130513612171
5000.000000000000	14.816000285096	5.137118815706
5000.000000000000	14.734980244955	5.142874351474
5000.000000000000	14.639418558289	5.147866561758
5000.000000000000	14.529409532944	5.151820406481
5000.000000000000	14.405061734547	5.154284576656
5000.000000000000	14.266497879362	5.154945188983
5000.000000000000	14.113854713185	5.153868993997
5000.000000000000	13.947282876393	5.151513035539
5000.000000000000	13.766946755278	5.148481363772
5000.000000000000	13.573024319818	5.145172059095
5000.000000000000	13.365706948046	5.141535230081
5000.000000000000	13.145199237178	5.137101250415
5000.000000000000	12.911718801702	5.131271699520
5000.000000000000	12.665496058619	5.123695833835
5000.000000000000	12.406774000051	5.114492066626
5000.000000000000	12.135807953432	5.104163051563
5000.000000000000	11.852865329537	5.093245134336
5000.000000000000	11.558225358575	5.081909752414
5000.000000000000	11.252178814627	5.069780333211
5000.000000000000	10.935027728680	5.056104837018
5000.000000000000	10.607085090566	5.040199252580
5000.000000000000	10.268674540078	5.021889225635
5000.000000000000	9.920130047570	5.001650752928
5000.000000000000	9.561795584377	4.980317942424
5000.000000000000	9.194024783352	4.958496492144
5000.000000000000	8.817180589874	4.936031700187
5000.000000000000	8.431634903665	4.911888336648
5000.000000000000	8.037768211769	4.884579329447
5000.000000000000	7.635969213060	4.852945327039
5000.000000000000	7.226634434640	4.816836108836
5000.000000000000	6.810167840514	4.777244966656
5000.000000000000	6.386980432932	4.735728692577
5000.000000000000	5.957489846771	4.693368747119
5000.000000000000	5.522119937389	4.649850801275
5000.000000000000	5.081300362322	4.603250215906
5000.000000000000	4.635466157270	4.550762310917
5000.000000000000	4.185057306767	4.490068782973
5000.000000000000	3.730518309971	4.420582391887
5000.000000000000	3.272297741994	4.343737415220
5000.000000000000	2.810847811214	4.261888876501
5000.000000000000	2.346623913003	4.176091680212
5000.000000000000	1.880084180301	4.083704088465
5000.000000000000	1.411689031498	3.977033862770
5000.000000000000	0.941900716057	3.843932807039
5000.000000000000	0.471182858326	3.670448781092
5000.000000000000	0.000000000000	3.444720042323
5000.000000000000	-0.471182858326	3.160685454459
5000.000000000000	-0.941900716057	2.820189885563
5000.000000000000	-1.411689031498	2.432698812505
5000.000000000000	-1.880084180301	2.012809266560
5000.000000000000	-2.346623913003	1.576605874159
5000.000000000000	-2.810847811214	1.138273849834
5000.000000000000	-3.272297741994	0.708108653437
5000.000000000000	-3.730518309971	0.292325606613
5000.000000000000	-4.185057306767	-0.105747695089
5000.000000000000	-4.635466157270	-0.484027189746
5000.000000000000	-5.081300362322	-0.840507064708
5000.000000000000	-5.522119937389	-1.173054339528
5000.000000000000	-5.957489846771	-1.480027059378
5000.000000000000	-6.386980432932	-1.761131714191
5000.000000000000	-6.810167840514	-2.017869413225
5000.000000000000	-7.226634434640	-2.253226066148
5000.000000000000	-7.635969213060	-2.470732062006
5000.000000000000	-8.037768211769	-2.673376146482
5000.000000000000	-8.431634903665	-2.862917380243
5000.000000000000	-8.817180589874	-3.039891076393
5000.000000000000	-9.194024783352	-3.204212588429
5000.000000000000	-9.561795584377	-3.355975979802
5000.000000000000	-9.920130047570	-3.495985791555
5000.000000000000	-10.268674540078	-3.625760456086
5000.000000000000	-10.607085090566	-3.747070712003
5000.000000000000	-10.935027728680	-3.861332458133
5000.000000000000	-11.252178814627	-3.969222779153
5000.000000000000	-11.558225358575	-4.070721367473
5000.000000000000	-11.852865329537	-4.165512265085
5000.000000000000	-12.135807953432	-4.253476176284
5000.000000000000	-12.406774000051	-4.334975423873
5000.000000000000	-12.665496058619	-4.410783910596
5000.000000000000	-12.911718801702	-4.481740324044
5000.000000000000	-13.145199237178	-4.548364366846
5000.000000000000	-13.365706948046	-4.610681121672
5000.000000000000	-13.573024319818	-4.668355217731
5000.000000000000	-13.766946755278	-4.721040281318
5000.000000000000	-13.947282876393	-4.768722018196
5000.000000000000	-14.113854713185	-4.811848139178
5000.000000000000	-14.266497879362	-4.851178133790
5000.000000000000	-14.405061734547	-4.887458747451
5000.000000000000	-14.529409532944	-4.921129878286
5000.000000000000	-14.639418558289	-4.952234150579
5000.000000000000	-14.734980244955	-4.980567933895
5000.000000000000	-14.816000285096	-5.005960952909
5000.000000000000	-14.882398721712	-5.028499815791
5000.000000000000	-14.934110027564	-5.048558465471
5000.000000000000	-14.971083169835	-5.066630040866
5000.000000000000	-14.993281660499	-5.083083036623
5000.000000000000	-15.000683592324	-5.098008216049
5000.000000000000	-14.993281660499	-5.111256336125
5000.000000000000	-14.971083169835	-5.122636404029
5000.000000000000	-14.934110027564	-5.132136226609
5000.000000000000	-14.882398721712	-5.140012078692
5000.000000000000	-14.816000285096	-5.146681982860
5000.000000000000	-14.734980244955	-5.152489880417
5000.000000000000	-14.639418558289	-5.157498422084
5000.000000000000	-14.529409532944	-5.161455342780
5000.000000000000	-14.405061734547	-5.163968081341
5000.000000000000	-14.266497879362	-5.164783268210
5000.000000000000	-14.113854713185	-5.163991986931
5000.000000000000	-13.947282876393	-5.162020646198
5000.000000000000	-13.766946755278	-5.159400294037
5000.000000000000	-13.573024319818	-5.156451556949
5000.000000000000	-13.365706948046	-5.153084479421
5000.000000000000	-13.145199237178	-5.148847988622
5000.000000000000	-12.911718801702	-5.143208205312
5000.000000000000	-12.665496058619	-5.135884775839
5000.000000000000	-12.406774000051	-5.127027665345
5000.000000000000	-12.135807953432	-5.117109644360
5000.000000000000	-11.852865329537	-5.106589850128
5000.000000000000	-11.558225358575	-5.095559282072
5000.000000000000	-11.252178814627	-5.083606587137
5000.000000000000	-10.935027728680	-5.070014604464
5000.000000000000	-10.607085090566	-5.054186306620
5000.000000000000	-10.268674540078	-5.036034542030
5000.000000000000	-9.920130047570	-5.016065093187
5000.000000000000	-9.561795584377	-4.995055620941
5000.000000000000	-9.194024783352	-4.973489612262
5000.000000000000	-8.817180589874	-4.951087098218
5000.000000000000	-8.431634903665	-4.926756539071
5000.000000000000	-8.037768211769	-4.899062931176
5000.000000000000	-7.635969213060	-4.866987044460
5000.000000000000	-7.226634434640	-4.830531749977
5000.000000000000	-6.810167840514	-4.790764221431
5000.000000000000	-6.386980432932	-4.749178763344
5000.000000000000	-5.957489846771	-4.706674004176
5000.000000000000	-5.522119937389	-4.662722278245
5000.000000000000	-5.081300362322	-4.615276783978
5000.000000000000	-4.635466157270	-4.561588918486
5000.000000000000	-4.185057306767	-4.499569973000
5000.000000000000	-3.730518309971	-4.428924073715
5000.000000000000	-3.272297741994	-4.351260535415
5000.000000000000	-2.810847811214	-4.268831273607
5000.000000000000	-2.346623913003	-4.182251837453
5000.000000000000	-1.880084180301	-4.088199294024
5000.000000000000	-1.411689031498	-3.978287195674
5000.000000000000	-0.941900716057	-3.839940451925
5000.000000000000	-0.471182858326	-3.659264743917
5000.000000000000	-0.000000000000	-3.424999540767
5000.000000000000	0.000000000000	-3.424217565254
5000.000000000000	0.471172620443	-3.131411695987
5000.000000000000	0.941880250396	-2.782955820577
5000.000000000000	1.411658358256	-2.389269776514
5000.000000000000	1.880043329748	-1.965474809444
5000.000000000000	2.346572925454	-1.527673498453
5000.000000000000	2.810786736987	-1.089661735582
5000.000000000000	3.272226641362	-0.661152491955
5000.000000000000	3.730437253102	-0.247814488426
5000.000000000000	4.184966373655	0.147384555467
5000.000000000000	4.635365437653	0.522506977249
5000.000000000000	5.081189955600	0.875560728926
5000.000000000000	5.521999952520	1.204418900144
5000.000000000000	5.957360402165	1.507532499189
5000.000000000000	6.386841656335	1.784804352473
5000.000000000000	6.810019868882	2.037973329455
5000.000000000000	7.226477414003	2.270206243552
5000.000000000000	7.635803298379	2.485081342832
5000.000000000000	8.037593566782	2.685490587513
5000.000000000000	8.431451700724	2.873009769954
5000.000000000000	8.816989009779	3.047999938447
5000.000000000000	9.193825015170	3.210293451749
5000.000000000000	9.561587825255	3.360020821810
5000.000000000000	9.919914502540	3.498106308587
5000.000000000000	10.268451421858	3.626194704764
5000.000000000000	10.606854619347	3.746115989253
5000.000000000000	10.934790131908	3.859245974462
5000.000000000000	11.251934326782	3.966145606883
5000.000000000000	11.557974220937	4.066664594980
5000.000000000000	11.852607789948	4.160408141218
5000.000000000000	12.135544266053	4.247261970050
5000.000000000000	12.406504425110	4.327662562570
5000.000000000000	12.665220862154	4.402476600386
5000.000000000000	12.911438255298	4.472598242610
5000.000000000000	13.144913617701	4.538535343805
5000.000000000000	13.365416537368	4.600244689920
5000.000000000000	13.572729404538	4.657309194122
5000.000000000000	13.766647626442	4.709336277579
5000.000000000000	13.946979829206	4.756327575554
5000.000000000000	14.113548046718	4.798798934642
5000.000000000000	14.266187896257	4.837590784989
5000.000000000000	14.404748740721	4.873498213218
5000.000000000000	14.529093837283	4.906951357055
5000.000000000000	14.639100472347	4.937932942112
5000.000000000000	14.734660082645	4.966164726611
5000.000000000000	14.815678362378	4.991428580282
5000.000000000000	14.882075356286	5.013813486829
5000.000000000000	14.933785538552	5.033738699410
5000.000000000000	14.970757877470	5.051753027742
5000.000000000000	14.992955885804	5.068253187465
5000.000000000000	15.000357656800	5.083310214766
5000.000000000000	14.992955885804	5.096715816681
5000.000000000000	14.970757877470	5.108212708970
5000.000000000000	14.933785538552	5.117751148329
5000.000000000000	14.882075356286	5.125596766437
5000.000000000000	14.815678362378	5.132213256102
5000.000000000000	14.734660082645	5.137993578691
5000.000000000000	14.639100472347	5.143017444269
5000.000000000000	14.529093837283	5.147001849354
5000.000000000000	14.404748740721	5.149489879644
5000.000000000000	14.266187896257	5.150167068188
5000.000000000000	14.113548046718	5.149104882553
5000.000000000000	13.946979829206	5.146768144048
5000.000000000000	13.766647626442	5.143768141688
5000.000000000000	13.572729404538	5.140506534260
5000.000000000000	13.365416537368	5.136932239333
5000.000000000000	13.144913617701	5.132571004880
5000.000000000000	12.911438255298	5.126819253657
5000.000000000000	12.665220862154	5.119323354311
5000.000000000000	12.406504425110	5.110202256059
5000.000000000000	12.135544266053	5.099961514705
5000.000000000000	11.852607789948	5.089140172777
5000.000000000000	11.557974220937	5.077909627281
5000.000000000000	11.251934326782	5.065889562353
5000.000000000000	10.934790131908	5.052321734175
5000.000000000000	10.606854619347	5.036516309162
5000.000000000000	10.268451421858	5.018296414951
5000.000000000000	9.919914502540	4.998140242878
5000.000000000000	9.561587825255	4.976887915528
5000.000000000000	9.193825015170	4.955152222466
5000.000000000000	8.816989009779	4.932783472309
5000.000000000000	8.431451700724	4.908747421097
5000.000000000000	8.037593566782	4.881554164739
5000.000000000000	7.635803298379	4.850039809689
5000.000000000000	7.226477414003	4.814050630776
5000.000000000000	6.810019868882	4.774579292514
5000.000000000000	6.386841656335	4.733184806295
5000.000000000000	5.957360402165	4.690951938616
5000.000000000000	5.521999952520	4.647568392387
5000.000000000000	5.081189955600	4.601108762071
5000.000000000000	4.635365437654	4.548765014798
5000.000000000000	4.184966373655	4.488214693132
5000.000000000000	3.730437253102	4.418867833773
5000.000000000000	3.272226641362	4.342158683787
5000.000000000000	2.810786736987	4.260444366265
5000.000000000000	2.346572925454	4.174781883531
5000.000000000000	1.880043329748	4.082529160387
5000.000000000000	1.411658358256	3.975990029104
5000.000000000000	0.941880250396	3.843009857983
5000.000000000000	0.471172620444	3.669630624375
