5000.000000000000	10.607980641101	3.733885626252
5000.000000000000	10.935950967237	3.847429485847
5000.000000000000	11.253128830081	3.954663949888
5000.000000000000	11.559201213376	4.055398136290
5000.000000000000	11.853866060633	4.149232963593
5000.000000000000	12.136832573223	4.236074687493
5000.000000000000	12.407821497360	4.316384072132
5000.000000000000	12.666565399694	4.391038594332
5000.000000000000	12.912808931232	4.460925864599
5000.000000000000	13.146309079337	4.526539893202
5000.000000000000	13.366835407553	4.587832311697
5000.000000000000	13.574170283020	4.644400540640
5000.000000000000	13.768109091247	4.695885027118
5000.000000000000	13.948460438045	4.742326479062
5000.000000000000	14.115046338409	4.784269784580
5000.000000000000	14.267702392166	4.822564310782
5000.000000000000	14.406277946224	4.857995523467
5000.000000000000	14.530636243239	4.890977005561
5000.000000000000	14.640654556587	4.921482279346
5000.000000000000	14.736224311476	4.949239629300
5000.000000000000	14.817251192095	4.974051076203
5000.000000000000	14.883655234696	4.996028689445
5000.000000000000	14.935370906506	5.015605319974
5000.000000000000	14.972347170400	5.033327160882
5000.000000000000	14.994547535270	5.049574618610
5000.000000000000	15.001950092037	5.064398330653
5000.000000000000	14.994547535270	5.077576033111
5000.000000000000	14.972347170400	5.088848184358
5000.000000000000	14.935370906506	5.098172153242
5000.000000000000	14.883655234696	5.105822583224
5000.000000000000	14.817251192095	5.112266908369
5000.000000000000	14.736224311476	5.117894343393
5000.000000000000	14.640654556587	5.122777008697
5000.000000000000	14.530636243239	5.126626772178
5000.000000000000	14.406277946224	5.128988075964
5000.000000000000	14.267702392166	5.129552845168
5000.000000000000	14.115046338409	5.128397858375
5000.000000000000	13.948460438045	5.125985706926
5000.000000000000	13.768109091247	5.122916029543
5000.000000000000	13.574170283020	5.119574203493
5000.000000000000	13.366835407553	5.115897288930
5000.000000000000	13.146309079337	5.111411338815
5000.000000000000	12.912808931232	5.105526430527
5000.000000000000	12.666565399694	5.097909202545
5000.000000000000	12.407821497360	5.088694499430
5000.000000000000	12.136832573223	5.078390790851
5000.000000000000	11.853866060633	5.067526306621
5000.000000000000	11.559201213376	5.056255726493
5000.000000000000	11.253128830081	5.044187715655
5000.000000000000	10.935950967237	5.030566629552
5000.000000000000	10.607980641101	5.014717674920
5000.000000000000	10.269541518790	4.996481506939
5000.000000000000	9.920967598857	4.976343832249
5000.000000000000	9.562602881677	4.955135679911
5000.000000000000	9.194801029959	4.933448664755
5000.000000000000	8.817925019727	4.911113696961
5000.000000000000	8.432346782101	4.887093763782
5000.000000000000	8.038446836251	4.859918615335
5000.000000000000	7.636613913867	4.828457845081
5000.000000000000	7.227244575529	4.792585569765
5000.000000000000	6.810742819352	4.753297445014
5000.000000000000	6.387519682282	4.712124283802
5000.000000000000	5.957992834461	4.670104110983
5000.000000000000	5.522586167029	4.626885826618
5000.000000000000	5.081729373800	4.580538763057
5000.000000000000	4.635857527204	4.528291513911
5000.000000000000	4.185410648923	4.467883182776
5000.000000000000	3.730833275641	4.398774529776
5000.000000000000	3.272574020346	4.322404316390
5000.000000000000	2.811085129595	4.241075254319
5000.000000000000	2.346822037208	4.155753420320
5000.000000000000	1.880242914805	4.063720732713
5000.000000000000	1.411808219650	3.957276468362
5000.000000000000	0.941980240232	3.824363749896
5000.000000000000	0.471222640043	3.651208281726
5000.000000000000	0.000000000000	3.426153296323
5000.000000000000	-0.471222640043	3.143287215435
5000.000000000000	-0.941980240232	2.804480738653
5000.000000000000	-1.411808219650	2.419081375993
5000.000000000000	-1.880242914805	2.001465752369
5000.000000000000	-2.346822037208	1.567482892491
5000.000000000000	-2.811085129595	1.131162183954
5000.000000000000	-3.272574020346	0.702782608671
5000.000000000000	-3.730833275641	0.288679084544
5000.000000000000	-4.185410648923	-0.107629689804
5000.000000000000	-4.635857527204	-0.483893008699
5000.000000000000	-5.081729373800	-0.838046383955
5000.000000000000	-5.522586167029	-1.168040248812
5000.000000000000	-5.957992834461	-1.472429918800
5000.000000000000	-6.387519682282	-1.751158390639
5000.000000000000	-6.810742819352	-2.005917328099
5000.000000000000	-7.227244575529	-2.239779123918
5000.000000000000	-7.636613913867	-2.456247301975
5000.000000000000	-8.038446836251	-2.658207162639
5000.000000000000	-8.432346782101	-2.847297072418
5000.000000000000	-8.817925019727	-3.023965665164
5000.000000000000	-9.194801029959	-3.188096658329
5000.000000000000	-9.562602881677	-3.339794300062
5000.000000000000	-9.920967598857	-3.479881287015
5000.000000000000	-10.269541518790	-3.609869595862
5000.000000000000	-10.607980641101	-3.731485326729
5000.000000000000	-10.935950967237	-3.846071915807
5000.000000000000	-11.253128830081	-3.954231748777
5000.000000000000	-11.559201213376	-4.055892656748
5000.000000000000	-11.853866060633	-4.150720970808
5000.000000000000	-12.136832573223	-4.238607583278
5000.000000000000	-12.407821497360	-4.319935560124
5000.000000000000	-12.666565399694	-4.395493366478
5000.000000000000	-12.912808931232	-4.466121464655
5000.000000000000	-13.146309079337	-4.532334134522
5000.000000000000	-13.366835407553	-4.594155924053
5000.000000000000	-13.574170283020	-4.651265250612
5000.000000000000	-13.768109091247	-4.703344013502
5000.000000000000	-13.948460438045	-4.750411374401
5000.000000000000	-14.115046338409	-4.792940824192
5000.000000000000	-14.267702392166	-4.831701496934
5000.000000000000	-14.406277946224	-4.867434541142
5000.000000000000	-14.530636243239	-4.900568303726
5000.000000000000	-14.640654556587	-4.931139574489
5000.000000000000	-14.736224311476	-4.958951507320
5000.000000000000	-14.817251192095	-4.983851463470
5000.000000000000	-14.883655234696	-5.005945645971
5000.000000000000	-14.935370906506	-5.025619277246
5000.000000000000	-14.972347170400	-5.043363042815
5000.000000000000	-14.994547535270	-5.059531614183
5000.000000000000	-15.001950092037	-5.074198765074
5000.000000000000	-14.994547535270	-5.087203850594
5000.000000000000	-14.972347170400	-5.098354206049
5000.000000000000	-14.935370906506	-5.107643357638
5000.000000000000	-14.883655234696	-5.115334193611
5000.000000000000	-14.817251192095	-5.121846295236
5000.000000000000	-14.736224311476	-5.127518580110
5000.000000000000	-14.640654556587	-5.132405541265
5000.000000000000	-14.530636243239	-5.136249122478
5000.000000000000	-14.406277946224	-5.138656674713
5000.000000000000	-14.267702392166	-5.139379119581
5000.000000000000	-14.115046338409	-5.138511229074
5000.000000000000	-13.948460438045	-5.136477692469
5000.000000000000	-13.768109091247	-5.133801768455
5000.000000000000	-13.574170283020	-5.130794888064
5000.000000000000	-13.366835407553	-5.127363766498
5000.000000000000	-13.146309079337	-5.123064693540
5000.000000000000	-12.912808931232	-5.117380174406
5000.000000000000	-12.666565399694	-5.110047019336
5000.000000000000	-12.407821497360	-5.101222757339
5000.000000000000	-12.136832573223	-5.091372092147
5000.000000000000	-11.853866060633	-5.080933236656
5000.000000000000	-11.559201213376	-5.069974265135
5000.000000000000	-11.253128830081	-5.058071883996
5000.000000000000	-10.935950967237	-5.044515232171
5000.000000000000	-10.607980641101	-5.028728442692
5000.000000000000	-10.269541518790	-5.010647797967
5000.000000000000	-9.920967598857	-4.990790366852
5000.000000000000	-9.562602881677	-4.969925791066
5000.000000000000	-9.194801029959	-4.948515479416
5000.000000000000	-8.817925019727	-4.926258523118
5000.000000000000	-8.432346782101	-4.902059578176
5000.000000000000	-8.038446836251	-4.874503184657
5000.000000000000	-7.636613913867	-4.842604096597
5000.000000000000	-7.227244575529	-4.806393494575
5000.000000000000	-6.810742819352	-4.766941543183
5000.000000000000	-6.387519682282	-4.725713911202
5000.000000000000	-5.957992834461	-4.683561974556
5000.000000000000	-5.522586167029	-4.639918959424
5000.000000000000	-5.081729373800	-4.592732523717
5000.000000000000	-4.635857527204	-4.539289784586
5000.000000000000	-4.185410648923	-4.477561351640
5000.000000000000	-3.730833275641	-4.407298376667
5000.000000000000	-3.272574020346	-4.330110446951
5000.000000000000	-2.811085129595	-4.248192087567
5000.000000000000	-2.346822037208	-4.162068123960
5000.000000000000	-1.880242914805	-4.068343915794
5000.000000000000	-1.411808219650	-3.958635925627
5000.000000000000	-0.941980240232	-3.820474655268
5000.000000000000	-0.471222640043	-3.640154073327
5000.000000000000	-0.000000000000	-3.406618838486
5000.000000000000	0.000000000000	-3.406752412167
5000.000000000000	0.471227475599	-3.115041083818
5000.000000000000	0.941989906571	-2.768183399619
5000.000000000000	1.411822707233	-2.376458708668
5000.000000000000	1.880262209335	-1.954756064399
5000.000000000000	2.346846119643	-1.518947353244
5000.000000000000	2.811113976169	-1.082693222582
5000.000000000000	3.272607602590	-0.655718519600
5000.000000000000	3.730871560414	-0.243836251389
5000.000000000000	4.185453598442	0.149783626925
5000.000000000000	4.635905099084	0.523043171881
5000.000000000000	5.081781521093	0.873911847979
5000.000000000000	5.522642838271	1.200370763688
5000.000000000000	5.958053973725	1.501086514475
5000.000000000000	6.387585229231	1.776203295205
5000.000000000000	6.810812709299	2.027641231333
5000.000000000000	7.227318739502	2.258635632018
5000.000000000000	7.636692278674	2.472719683808
5000.000000000000	8.038529324555	2.672670660753
5000.000000000000	8.432433312497	2.859941952145
5000.000000000000	8.818015506819	3.034813071407
5000.000000000000	9.194895384449	3.197090889953
5000.000000000000	9.562701010446	3.346917804928
5000.000000000000	9.921069405066	3.485231512603
5000.000000000000	10.269646901967	3.613661713048
5000.000000000000	10.608089497246	3.733986636815
5000.000000000000	10.936063188922	3.847509301899
5000.000000000000	11.253244306557	3.954724453243
5000.000000000000	11.559319830682	4.055444844363
5000.000000000000	11.853987701707	4.149273493172
5000.000000000000	12.136957118021	4.236116151443
5000.000000000000	12.407948822971	4.316430451877
5000.000000000000	12.666695380463	4.391089166246
5000.000000000000	12.912941438883	4.460975277189
5000.000000000000	13.146443983102	4.526579750884
5000.000000000000	13.366972574298	4.587853500978
5000.000000000000	13.574309577378	4.644395334380
5000.000000000000	13.768250375751	4.695848284353
5000.000000000000	13.948603573264	4.742255825371
5000.000000000000	14.115191183086	4.784165177557
5000.000000000000	14.267848803357	4.822427586401
5000.000000000000	14.406425779439	4.857830308781
5000.000000000000	14.530785352584	4.890788936925
5000.000000000000	14.640804794910	4.921279082412
5000.000000000000	14.736375530509	4.949030551032
5000.000000000000	14.817403242603	4.973845468193
5000.000000000000	14.883807966624	4.995834053559
5000.000000000000	14.935524169125	5.015425538584
5000.000000000000	14.972500812460	5.033161686964
5000.000000000000	14.994701405144	5.049419035658
5000.000000000000	15.002104037874	5.064246086342
5000.000000000000	14.994701405144	5.077420623257
5000.000000000000	14.972500812460	5.088684898258
5000.000000000000	14.935524169125	5.097998774757
5000.000000000000	14.883807966624	5.105639014160
5000.000000000000	14.817403242603	5.112074223732
5000.000000000000	14.736375530509	5.117694003998
5000.000000000000	14.640804794910	5.122570735784
5000.000000000000	14.530785352584	5.126417072096
5000.000000000000	14.406425779439	5.128778902356
5000.000000000000	14.267848803357	5.129349706264
5000.000000000000	14.115191183086	5.128206939823
5000.000000000000	13.948603573264	5.125812150979
5000.000000000000	13.768250375751	5.122762068642
5000.000000000000	13.574309577378	5.119438062659
5000.000000000000	13.366972574298	5.115773498925
5000.000000000000	13.146443983102	5.111292461745
5000.000000000000	12.912941438883	5.105405521632
5000.000000000000	12.666695380463	5.097781977059
5000.000000000000	12.407948822971	5.088560334607
5000.000000000000	12.136957118021	5.078252286428
5000.000000000000	11.853987701707	5.067387834761
5000.000000000000	11.559319830682	5.056121846063
5000.000000000000	11.253244306557	5.044062274333
5000.000000000000	10.936063188922	5.030452874191
5000.000000000000	10.608089497246	5.014619030624
5000.000000000000	10.269646901967	4.996402250405
5000.000000000000	9.921069405066	4.976288930663
5000.000000000000	9.562701010446	4.955109576575
5000.000000000000	9.194895384449	4.933453482752
5000.000000000000	8.818015506819	4.911147805547
5000.000000000000	8.432433312497	4.887151618901
5000.000000000000	8.038529324555	4.859992228603
5000.000000000000	7.636692278674	4.828539428358
5000.000000000000	7.227318739502	4.792670267932
5000.000000000000	6.810812709299	4.753384953911
5000.000000000000	6.387585229231	4.712218633636
5000.000000000000	5.958053973725	4.670211744165
5000.000000000000	5.522642838271	4.627012884513
5000.000000000000	5.081781521093	4.580688820264
5000.000000000000	4.635905099084	4.528464702711
5000.000000000000	4.185453598442	4.468076898089
5000.000000000000	3.730871560414	4.398985094019
5000.000000000000	3.272607602590	4.322628535049
5000.000000000000	2.811113976169	4.241310929358
5000.000000000000	2.346846119643	4.155998520820
5000.000000000000	1.880262209335	4.063971702653
5000.000000000000	1.411822707233	3.957526662411
5000.000000000000	0.941989906571	3.824602963834
5000.000000000000	0.471227475599	3.651423807649
5000.000000000000	0.000000000000	3.426332176314
5000.000000000000	-0.471227475599	3.143418790611
5000.000000000000	-0.941989906571	2.804558485701
5000.000000000000	-1.411822707233	2.419103424010
5000.000000000000	-1.880262209335	2.001434144480
5000.000000000000	-2.346846119643	1.567402231195
5000.000000000000	-2.811113976169	1.131038477263
5000.000000000000	-3.272607602590	0.702622844563
5000.000000000000	-3.730871560414	0.288491492430
