5000.000000000000	5.877607652400	4.231161091387
5000.000000000000	5.620599615362	4.208194117573
5000.000000000000	5.358044725087	4.182779257547
5000.000000000000	5.090202091553	4.154273100864
5000.000000000000	4.817336043102	4.122480035952
5000.000000000000	4.539715865580	4.087753885525
5000.000000000000	4.257615536586	4.050743403682
5000.000000000000	3.971313455085	4.011886081973
5000.000000000000	3.681092166666	3.970931787402
5000.000000000000	3.387238084703	3.926801479288
5000.000000000000	3.090041207696	3.877919247308
5000.000000000000	2.789794833083	3.822873400161
5000.000000000000	2.486795267785	3.761020675533
5000.000000000000	2.181341535792	3.692600894386
5000.000000000000	1.873735083060	3.618137855591
5000.000000000000	1.564279480020	3.537285662114
5000.000000000000	1.253280121991	3.447646131448
5000.000000000000	0.941043927792	3.344224475869
5000.000000000000	0.627879036849	3.219996755591
5000.000000000000	0.314094505102	3.067591503797
5000.000000000000	0.000000000000	2.881550065013
5000.000000000000	-0.314094505102	2.660290577430
5000.000000000000	-0.627879036849	2.406944394629
5000.000000000000	-0.941043927792	2.128666340882
5000.000000000000	-1.253280121991	1.834654975734
5000.000000000000	-1.564279480020	1.533663798672
5000.000000000000	-1.873735083060	1.231983614364
5000.000000000000	-2.181341535792	0.932638015220
5000.000000000000	-2.486795267785	0.635975126052
5000.000000000000	-2.789794833083	0.341226768974
5000.000000000000	-3.090041207696	0.048225838843
5000.000000000000	-3.387238084703	-0.241512841981
5000.000000000000	-3.681092166666	-0.524766660630
5000.000000000000	-3.971313455085	-0.797518723687
5000.000000000000	-4.257615536586	-1.056268904259
5000.000000000000	-4.539715865580	-1.299075528254
5000.000000000000	-4.817336043102	-1.525867675702
5000.000000000000	-5.090202091553	-1.737972425208
5000.000000000000	-5.358044725087	-1.937184158105
5000.000000000000	-5.620599615362	-2.124877912067
5000.000000000000	-5.877607652400	-2.301573135115
5000.000000000000	-6.128815200298	-2.467069032619
5000.000000000000	-6.373974347533	-2.620966587898
5000.000000000000	-6.612843151627	-2.763225112551
5000.000000000000	-6.845185877908	-2.894441487148
5000.000000000000	-7.070773232157	-3.015739311267
5000.000000000000	-7.289382586891	-3.128385709111
5000.000000000000	-7.500798201069	-3.233386832072
5000.000000000000	-7.704811433005	-3.331288999264
5000.000000000000	-7.901220946270	-3.422264605970
5000.000000000000	-8.089832908387	-3.506388913016
5000.000000000000	-8.270461182120	-3.583916808206
5000.000000000000	-8.442927509172	-3.655394121147
5000.000000000000	-8.607061686100	-3.721557168620
5000.000000000000	-8.762701732286	-3.783106902909
5000.000000000000	-8.909694049796	-3.840510645393
5000.000000000000	-9.047893574960	-3.893952046370
5000.000000000000	-9.177163921530	-3.943447573688
5000.000000000000	-9.297377515282	-3.989043622584
5000.000000000000	-9.408415719913	-4.030965601944
5000.000000000000	-9.510168954120	-4.069630061198
5000.000000000000	-9.602536799746	-4.105522348556
5000.000000000000	-9.685428100879	-4.139025486731
5000.000000000000	-9.758761053812	-4.170310323715
5000.000000000000	-9.822463287775	-4.199351606657
5000.000000000000	-9.876471936353	-4.226052232351
5000.000000000000	-9.920733699530	-4.250392117817
5000.000000000000	-9.955204896291	-4.272508830407
5000.000000000000	-9.979851507726	-4.292666558243
5000.000000000000	-9.994649210604	-4.311143438656
5000.000000000000	-9.999583401381	-4.328116737505
5000.000000000000	-9.994649210604	-4.343620683228
5000.000000000000	-9.979851507726	-4.357598850233
5000.000000000000	-9.955204896291	-4.370008638415
5000.000000000000	-9.920733699530	-4.380902393079
5000.000000000000	-9.876471936353	-4.390428889991
5000.000000000000	-9.822463287775	-4.398756096220
5000.000000000000	-9.758761053812	-4.405972054581
5000.000000000000	-9.685428100879	-4.412037296552
5000.000000000000	-9.602536799746	-4.416827672979
5000.000000000000	-9.510168954120	-4.420243585882
5000.000000000000	-9.408415719913	-4.422312669142
5000.000000000000	-9.297377515282	-4.423212116062
5000.000000000000	-9.177163921530	-4.423186913977
5000.000000000000	-9.047893574960	-4.422409824756
5000.000000000000	-8.909694049796	-4.420872055103
5000.000000000000	-8.762701732286	-4.418379608869
5000.000000000000	-8.607061686100	-4.414665185137
5000.000000000000	-8.442927509172	-4.409549476591
5000.000000000000	-8.270461182120	-4.403048729338
5000.000000000000	-8.089832908387	-4.395354523705
5000.000000000000	-7.901220946270	-4.386691953414
5000.000000000000	-7.704811433005	-4.377143929978
5000.000000000000	-7.500798201069	-4.366558110729
5000.000000000000	-7.289382586891	-4.354605827563
5000.000000000000	-7.070773232157	-4.340964732372
5000.000000000000	-6.845185877908	-4.325509568240
5000.000000000000	-6.612843151627	-4.308377842581
5000.000000000000	-6.373974347533	-4.289847885254
5000.000000000000	-6.128815200298	-4.270087893085
5000.000000000000	-5.877607652400	-4.248930959822
5000.000000000000	-5.620599615362	-4.225835716748
5000.000000000000	-5.358044725087	-4.200090557837
5000.000000000000	-5.090202091553	-4.171164680596
5000.000000000000	-4.817336043102	-4.138995588755
5000.000000000000	-4.539715865580	-4.104009904356
5000.000000000000	-4.257615536586	-4.066814734532
5000.000000000000	-3.971313455085	-4.027699406125
5000.000000000000	-3.681092166666	-3.986231808315
5000.000000000000	-3.387238084703	-3.941219130680
5000.000000000000	-3.090041207696	-3.891113378464
5000.000000000000	-2.789794833083	-3.834667554470
5000.000000000000	-2.486795267785	-3.771444383452
5000.000000000000	-2.181341535792	-3.701782699493
5000.000000000000	-1.873735083060	-3.626071530042
5000.000000000000	-1.564279480020	-3.543566840341
5000.000000000000	-1.253280121991	-3.451313984571
5000.000000000000	-0.941043927792	-3.343817552804
5000.000000000000	-0.627879036849	-3.213848708716
5000.000000000000	-0.314094505102	-3.054285591069
5000.000000000000	-0.000000000000	-2.860370134395
5000.000000000000	0.000000000000	-2.859995159548
5000.000000000000	0.314075773564	-2.631042327583
5000.000000000000	0.627841592258	-2.371203984499
5000.000000000000	0.940987807101	-2.088262128381
5000.000000000000	1.253205380585	-1.791545758829
5000.000000000000	1.564186191659	-1.489455388565
5000.000000000000	1.873623339810	-1.187636717150
5000.000000000000	2.181211447928	-0.888459329738
5000.000000000000	2.486646963689	-0.591861942951
5000.000000000000	2.789628459113	-0.297032867174
5000.000000000000	3.089856928044	-0.004077467250
5000.000000000000	3.387036081230	0.285083805246
5000.000000000000	3.680872638725	0.566911633956
5000.000000000000	3.971076619323	0.837319723923
5000.000000000000	4.257361626732	1.093015637309
5000.000000000000	4.539445132213	1.332443457307
5000.000000000000	4.817048753402	1.555927200293
5000.000000000000	5.089898529041	1.765044615330
5000.000000000000	5.357725189342	1.961627605679
5000.000000000000	5.620264421728	2.146912992045
5000.000000000000	5.877257131672	2.321218647216
5000.000000000000	6.128449698397	2.484202381661
5000.000000000000	6.373594225166	2.635456887450
5000.000000000000	6.612448783929	2.775059126923
5000.000000000000	6.844777654072	2.903776451838
5000.000000000000	7.070351555051	3.022862682882
5000.000000000000	7.288947872659	3.133613007775
5000.000000000000	7.500350878722	3.236958071446
5000.000000000000	7.704351943996	3.333318622612
5000.000000000000	7.900749744059	3.422765636943
5000.000000000000	8.089350457993	3.505349978885
5000.000000000000	8.269967959665	3.581383979261
5000.000000000000	8.442424001406	3.651511211351
5000.000000000000	8.606548389924	3.716545023438
5000.000000000000	8.762179154262	3.777197653003
5000.000000000000	8.909162705645	3.833876877189
5000.000000000000	9.047353989054	3.886670963947
5000.000000000000	9.176616626376	3.935518059315
5000.000000000000	9.296823050995	3.980443389580
5000.000000000000	9.407854633681	4.021713989595
5000.000000000000	9.509601799668	4.059820969373
5000.000000000000	9.601964136786	4.095310728940
5000.000000000000	9.684850494561	4.128577942603
5000.000000000000	9.758179074164	4.159749984695
5000.000000000000	9.821877509140	4.188728852678
5000.000000000000	9.875882936824	4.215356182979
5000.000000000000	9.920142060379	4.239593473057
5000.000000000000	9.954611201394	4.261606951219
5000.000000000000	9.979256342988	4.281712512702
5000.000000000000	9.994053163381	4.300226117307
5000.000000000000	9.998987059899	4.317321508721
5000.000000000000	9.994053163381	4.332986123351
5000.000000000000	9.979256342988	4.347097608293
5000.000000000000	9.954611201394	4.359563563639
5000.000000000000	9.920142060379	4.370427812151
5000.000000000000	9.875882936824	4.379872067079
5000.000000000000	9.821877509140	4.388114189808
5000.000000000000	9.758179074164	4.395274996755
5000.000000000000	9.684850494561	4.401307849735
5000.000000000000	9.601964136786	4.406043960296
5000.000000000000	9.509601799668	4.409328154702
5000.000000000000	9.407854633681	4.411156222117
5000.000000000000	9.296823050995	4.411718831603
5000.000000000000	9.176616626376	4.411314509853
5000.000000000000	9.047353989054	4.410179720482
5000.000000000000	8.909162705645	4.408342304031
5000.000000000000	8.762179154262	4.405595732412
5000.000000000000	8.606548389924	4.401618258447
5000.000000000000	8.442424001406	4.396167854264
5000.000000000000	8.269967959665	4.389230678072
5000.000000000000	8.089350457993	4.381024500177
5000.000000000000	7.900749744059	4.371847828936
5000.000000000000	7.704351943996	4.361865901411
5000.000000000000	7.500350878722	4.350971366415
5000.000000000000	7.288947872659	4.338816532263
5000.000000000000	7.070351555051	4.325006457907
5000.000000000000	6.844777654072	4.309333743290
5000.000000000000	6.612448783929	4.291897776561
5000.000000000000	6.373594225166	4.273014291780
5000.000000000000	6.128449698397	4.252952886281
5000.000000000000	5.877257131672	4.231660550230
5000.000000000000	5.620264421728	4.208658066466
5000.000000000000	5.357725189342	4.183204588374
5000.000000000000	5.089898529041	4.154659849868
5000.000000000000	4.817048753402	4.122832223022
5000.000000000000	4.539445132213	4.088078547150
5000.000000000000	4.257361626732	4.051047798385
5000.000000000000	3.971076619323	4.012174069502
5000.000000000000	3.680872638725	3.971201017906
5000.000000000000	3.387036081230	3.927042874257
5000.000000000000	3.089856928044	3.878119304713
5000.000000000000	2.789628459113	3.823018535544
5000.000000000000	2.486646963689	3.761101771890
5000.000000000000	2.181211447928	3.692616025837
5000.000000000000	1.873623339810	3.618091924057
5000.000000000000	1.564186191659	3.537187099451
5000.000000000000	1.253205380585	3.447502193490
5000.000000000000	0.940987807101	3.344037314364
5000.000000000000	0.627841592258	3.219762070027
5000.000000000000	0.314075773564	3.067300335585
5000.000000000000	0.000000000000	2.881192813008
5000.000000000000	-0.314075773564	2.659861312042
5000.000000000000	-0.627841592258	2.406443501197
5000.000000000000	-0.940987807101	2.128100418579
5000.000000000000	-1.253205380585	1.834034275154
5000.000000000000	-1.564186191659	1.532998607668
5000.000000000000	-1.873623339810	1.231281353986
5000.000000000000	-2.181211447928	0.931902262188
5000.000000000000	-2.486646963689	0.635206677010
5000.000000000000	-2.789628459113	0.340425813850
5000.000000000000	-3.089856928044	0.047393860192
5000.000000000000	-3.387036081230	-0.242372485431
5000.000000000000	-3.680872638725	-0.525649618673
5000.000000000000	-3.971076619323	-0.798421254443
5000.000000000000	-4.257361626732	-1.057189031492
5000.000000000000	-4.539445132213	-1.300012912107
5000.000000000000	-4.817048753402	-1.526822186092
5000.000000000000	-5.089898529041	-1.738942264230
5000.000000000000	-5.357725189342	-1.938164747225
5000.000000000000	-5.620264421728	-2.125862404851
5000.000000000000	-5.877257131672	-2.302554512626
5000.000000000000	-6.128449698397	-2.468042783909
5000.000000000000	-6.373594225166	-2.621932519512
5000.000000000000	-6.612448783929	-2.764187161353
5000.000000000000	-6.844777654072	-2.895405397444
5000.000000000000	-7.070351555051	-3.016709180008
5000.000000000000	-7.288947872659	-3.129361093786
5000.000000000000	-7.500350878722	-3.234361961794
5000.000000000000	-7.704351943996	-3.332254668951
5000.000000000000	-7.900749744059	-3.423212027160
5000.000000000000	-8.089350457993	-3.507313795491
5000.000000000000	-8.269967959665	-3.584821764710
5000.000000000000	-8.442424001406	-3.656288228371
5000.000000000000	-8.606548389924	-3.722452825497
5000.000000000000	-8.762179154262	-3.784015365129
5000.000000000000	-8.909162705645	-3.841438186132
5000.000000000000	-9.047353989054	-3.894898338125
5000.000000000000	-9.176616626376	-3.944406804625
5000.000000000000	-9.296823050995	-3.990007599670
5000.000000000000	-9.407854633681	-4.031927263817
5000.000000000000	-9.509601799668	-4.070585796769
5000.000000000000	-9.601964136786	-4.106472250477
5000.000000000000	-9.684850494561	-4.139971749697
5000.000000000000	-9.758179074164	-4.171254870110
5000.000000000000	-9.821877509140	-4.200294274192
5000.000000000000	-9.875882936824	-4.226990418932
5000.000000000000	-9.920142060379	-4.251321930903
5000.000000000000	-9.954611201394	-4.273426998775
5000.000000000000	-9.979256342988	-4.293572032554
5000.000000000000	-9.994053163381	-4.312037863366
5000.000000000000	-9.998987059899	-4.329003634379
5000.000000000000	-9.994053163381	-4.344503865291
5000.000000000000	-9.979256342988	-4.358480925014
5000.000000000000	-9.954611201394	-4.370890312340
5000.000000000000	-9.920142060379	-4.381782780800
5000.000000000000	-9.875882936824	-4.391306474791
5000.000000000000	-9.821877509140	-4.399629693000
5000.000000000000	-9.758179074164	-4.406841235059
5000.000000000000	-9.684850494561	-4.412902146966
5000.000000000000	-9.601964136786	-4.417688198394
5000.000000000000	-9.509601799668	-4.421099278290
5000.000000000000	-9.407854633681	-4.423162601706
5000.000000000000	-9.296823050995	-4.424055518629
5000.000000000000	-9.176616626376	-4.424023788913
5000.000000000000	-9.047353989054	-4.423241040572
5000.000000000000	-8.909162705645	-4.421698612095
5000.000000000000	-8.762179154262	-4.419201281007
5000.000000000000	-8.606548389924	-4.415479214542
5000.000000000000	-8.442424001406	-4.410350135751
5000.000000000000	-8.269967959665	-4.403828244254
5000.000000000000	-8.089350457993	-4.396105194351
