5000.000000000000	7.070989275107	4.328813293442
5000.000000000000	6.845395028181	4.312939838373
5000.000000000000	6.613045202817	4.295308417639
5000.000000000000	6.374169100240	4.276238573806
5000.000000000000	6.129002462323	4.255996486150
5000.000000000000	5.877787238940	4.234519294935
5000.000000000000	5.620771349186	4.211315601910
5000.000000000000	5.358208436714	4.185635449548
5000.000000000000	5.090357619420	4.156836340214
5000.000000000000	4.817483233721	4.124731348256
5000.000000000000	4.539854573693	4.089685130866
5000.000000000000	4.257745625304	4.052352026951
5000.000000000000	3.971434796026	4.013164934657
5000.000000000000	3.681204640082	3.971859555000
5000.000000000000	3.387341579595	3.927339171202
5000.000000000000	3.090135621928	3.878014737265
5000.000000000000	2.789880073478	3.822470924806
5000.000000000000	2.486871250223	3.760068459872
5000.000000000000	2.181408185287	3.691050170367
5000.000000000000	1.873792333837	3.615930985407
5000.000000000000	1.564327275579	3.534337870266
5000.000000000000	1.253318415163	3.443830842279
5000.000000000000	0.941072680787	3.339373044921
5000.000000000000	0.627898221292	3.213918261936
5000.000000000000	0.314104102059	3.060109128877
5000.000000000000	0.000000000000	2.872541714663
5000.000000000000	-0.314104102059	2.649717435357
5000.000000000000	-0.627898221292	2.394854579060
5000.000000000000	-0.941072680787	2.115170753908
5000.000000000000	-1.253318415163	1.819884471768
5000.000000000000	-1.564327275579	1.517725326479
5000.000000000000	-1.873792333837	1.214933814429
5000.000000000000	-2.181408185287	0.914485251123
5000.000000000000	-2.486871250223	0.616708430593
5000.000000000000	-2.789880073478	0.320858432108
5000.000000000000	-3.090135621928	0.026828734373
5000.000000000000	-3.387341579595	-0.263789166269
5000.000000000000	-3.681204640082	-0.547707247908
5000.000000000000	-3.971434796026	-0.820875965162
5000.000000000000	-4.257745625304	-1.079802387712
5000.000000000000	-4.539854573693	-1.322583119997
5000.000000000000	-4.817483233721	-1.549197672231
5000.000000000000	-5.090357619420	-1.761016158205
5000.000000000000	-5.358208436714	-1.959857004000
5000.000000000000	-5.620771349186	-2.147100346004
5000.000000000000	-5.877787238940	-2.323261138486
5000.000000000000	-6.129002462323	-2.488136736877
5000.000000000000	-6.374169100240	-2.641337242993
5000.000000000000	-6.613045202817	-2.782842774432
5000.000000000000	-6.845395028181	-2.913276690120
5000.000000000000	-7.070989275107	-3.033786341849
5000.000000000000	-7.289605309310	-3.145654129315
5000.000000000000	-7.501027383157	-3.249892764050
5000.000000000000	-7.705046848587	-3.347051023754
5000.000000000000	-7.901462363019	-3.437305678455
5000.000000000000	-8.090080088054	-3.520741700711
5000.000000000000	-8.270713880769	-3.597627671298
5000.000000000000	-8.443185477419	-3.668521776307
5000.000000000000	-8.607324669361	-3.734165277558
5000.000000000000	-8.762969471029	-3.795253490982
5000.000000000000	-8.909966279795	-3.852239271834
5000.000000000000	-9.048170027557	-3.905288926202
5000.000000000000	-9.177444323900	-3.954405861695
5000.000000000000	-9.297661590702	-3.999632500996
5000.000000000000	-9.408703188034	-4.041199583394
5000.000000000000	-9.510459531246	-4.079534120762
5000.000000000000	-9.602830199112	-4.115130869646
5000.000000000000	-9.685724032936	-4.148376164356
5000.000000000000	-9.759059226510	-4.179436441350
5000.000000000000	-9.822763406854	-4.208276436531
5000.000000000000	-9.876773705631	-4.234787767962
5000.000000000000	-9.921036821199	-4.258941961299
5000.000000000000	-9.955509071205	-4.280873161805
5000.000000000000	-9.980156435701	-4.300846598890
5000.000000000000	-9.994954590714	-4.319143709092
5000.000000000000	-9.999888932252	-4.335944964334
5000.000000000000	-9.994954590714	-4.351286449022
5000.000000000000	-9.980156435701	-4.365112371701
5000.000000000000	-9.955509071205	-4.377380426111
5000.000000000000	-9.921036821199	-4.388143565965
5000.000000000000	-9.876773705631	-4.397551292784
5000.000000000000	-9.822763406854	-4.405771478265
5000.000000000000	-9.759059226510	-4.412890274180
5000.000000000000	-9.685724032936	-4.418864291689
5000.000000000000	-9.602830199112	-4.423564252143
5000.000000000000	-9.510459531246	-4.426885736524
5000.000000000000	-9.408703188034	-4.428853291791
5000.000000000000	-9.297661590702	-4.429643367475
5000.000000000000	-9.177444323900	-4.429502112799
5000.000000000000	-9.048170027557	-4.428604234014
5000.000000000000	-8.909966279795	-4.426942534227
5000.000000000000	-8.762969471029	-4.424323682678
5000.000000000000	-8.607324669361	-4.420480193616
5000.000000000000	-8.443185477419	-4.415232149505
5000.000000000000	-8.270713880769	-4.408595063051
5000.000000000000	-8.090080088054	-4.400759580783
5000.000000000000	-7.901462363019	-4.391949332274
5000.000000000000	-7.705046848587	-4.382245039478
5000.000000000000	-7.501027383157	-4.371491714522
5000.000000000000	-7.289605309310	-4.359358317328
5000.000000000000	-7.070989275107	-4.345521217484
5000.000000000000	-6.845395028181	-4.329855378185
5000.000000000000	-6.613045202817	-4.312499777286
5000.000000000000	-6.374169100240	-4.293734714240
5000.000000000000	-6.129002462323	-4.273730084476
5000.000000000000	-5.877787238940	-4.252320057266
5000.000000000000	-5.620771349186	-4.228963828942
5000.000000000000	-5.358208436714	-4.202950018894
5000.000000000000	-5.090357619420	-4.173747392282
5000.000000000000	-4.817483233721	-4.141291368619
5000.000000000000	-4.539854573693	-4.106003659271
5000.000000000000	-4.257745625304	-4.068483294534
5000.000000000000	-3.971434796026	-4.029009733171
5000.000000000000	-3.681204640082	-3.987142248873
5000.000000000000	-3.387341579595	-3.941684034434
5000.000000000000	-3.090135621928	-3.891089195259
5000.000000000000	-2.789880073478	-3.834116640726
5000.000000000000	-2.486871250223	-3.770332569551
5000.000000000000	-2.181408185287	-3.700068906738
5000.000000000000	-1.873792333837	-3.623691818039
5000.000000000000	-1.564327275579	-3.540419393698
5000.000000000000	-1.253318415163	-3.447253406337
5000.000000000000	-0.941072680787	-3.338664837107
5000.000000000000	-0.627898221292	-3.207417574851
5000.000000000000	-0.314104102059	-3.046418606898
5000.000000000000	-0.000000000000	-2.850972538286
5000.000000000000	0.000000000000	-2.851245490347
5000.000000000000	0.314117334960	-2.620734449089
5000.000000000000	0.627924674034	-2.359394144283
5000.000000000000	0.941112327264	-2.075052300222
5000.000000000000	1.253371216250	-1.777046211789
5000.000000000000	1.564393179167	-1.473750392126
5000.000000000000	1.873871274887	-1.170767152371
5000.000000000000	2.181500085894	-0.870429160291
5000.000000000000	2.486976019693	-0.572665606945
5000.000000000000	2.789997608415	-0.276691982834
5000.000000000000	3.090265806339	0.017328417134
5000.000000000000	3.387484285005	0.307404836635
5000.000000000000	3.681359725657	0.589938147667
5000.000000000000	3.971602108716	0.860810744484
5000.000000000000	4.257924999990	1.116733862750
5000.000000000000	4.540045833356	1.356183896565
5000.000000000000	4.817686189610	1.579530772201
5000.000000000000	5.090572071241	1.788395246739
5000.000000000000	5.358434172830	1.984638173425
5000.000000000000	5.621008146823	2.169508901941
5000.000000000000	5.878034864406	2.343326882223
5000.000000000000	6.129260671243	2.505749600475
5000.000000000000	6.374437637791	2.656375112972
5000.000000000000	6.613323803987	2.795294234982
5000.000000000000	6.845683418024	2.923294343710
5000.000000000000	7.071287169016	3.041650308725
5000.000000000000	7.289912413300	3.151674664334
5000.000000000000	7.501343394154	3.254309757521
5000.000000000000	7.705371454725	3.349983601632
5000.000000000000	7.901795243952	3.438772869204
5000.000000000000	8.090420915268	3.520734879333
5000.000000000000	8.271062317909	3.596189406352
5000.000000000000	8.443541180620	3.665786530464
5000.000000000000	8.607687287587	3.730342406534
5000.000000000000	8.763338646420	3.790566592742
5000.000000000000	8.910341648019	3.846859125387
5000.000000000000	9.048551218170	3.899298086843
5000.000000000000	9.177830960714	3.947812610733
5000.000000000000	9.298053292152	3.992423033994
5000.000000000000	9.409099567559	4.033396637195
5000.000000000000	9.510860197666	4.071228691690
5000.000000000000	9.603234757019	4.106470929152
5000.000000000000	9.686132083079	4.139521504018
5000.000000000000	9.759470366195	4.170507292393
5000.000000000000	9.823177230333	4.199325224634
5000.000000000000	9.877189804512	4.225808246857
5000.000000000000	9.921454784842	4.249907561338
5000.000000000000	9.955928487131	4.271779939405
5000.000000000000	9.980576889996	4.291734898503
5000.000000000000	9.995375668441	4.310086612939
5000.000000000000	10.000310217858	4.327012018653
5000.000000000000	9.995375668441	4.342505773700
5000.000000000000	9.980576889996	4.356454611165
5000.000000000000	9.955928487131	4.368774238357
5000.000000000000	9.921454784842	4.379512975891
5000.000000000000	9.877189804512	4.388851952553
5000.000000000000	9.823177230333	4.397003620989
5000.000000000000	9.759470366195	4.404080428527
5000.000000000000	9.686132083079	4.410027049335
5000.000000000000	9.603234757019	4.414667956533
5000.000000000000	9.510860197666	4.417844194131
5000.000000000000	9.409099567559	4.419550318918
5000.000000000000	9.298053292152	4.419977136087
5000.000000000000	9.177830960714	4.419423728298
5000.000000000000	9.048551218170	4.418127531090
5000.000000000000	8.910341648019	4.416118629723
5000.000000000000	8.763338646420	4.413194857301
5000.000000000000	8.607687287587	4.409040669099
5000.000000000000	8.443541180620	4.403420148174
5000.000000000000	8.271062317909	4.396322445247
5000.000000000000	8.090420915268	4.387962625801
5000.000000000000	7.901795243952	4.378630384948
5000.000000000000	7.705371454725	4.368478627420
5000.000000000000	7.501343394154	4.357388991529
5000.000000000000	7.289912413300	4.345009021390
5000.000000000000	7.071287169016	4.330947715424
5000.000000000000	6.845683418024	4.315008772890
5000.000000000000	6.613323803987	4.297304753100
5000.000000000000	6.374437637791	4.278160383657
5000.000000000000	6.129260671243	4.257845809839
5000.000000000000	5.878034864406	4.236300056091
5000.000000000000	5.621008146823	4.213031579537
5000.000000000000	5.358434172830	4.187288949588
5000.000000000000	5.090572071241	4.158427742638
5000.000000000000	4.817686189610	4.126259294129
5000.000000000000	4.540045833356	4.091146951844
5000.000000000000	4.257924999990	4.053744129099
5000.000000000000	3.971602108716	4.014483097672
5000.000000000000	3.681359725657	3.973099303998
5000.000000000000	3.387484285005	3.928496385994
5000.000000000000	3.090265806339	3.879086483207
5000.000000000000	2.789997608416	3.823456247409
5000.000000000000	2.486976019693	3.760968755695
5000.000000000000	2.181500085894	3.691868839511
5000.000000000000	1.873871274887	3.616672362926
5000.000000000000	1.564393179167	3.535005776401
5000.000000000000	1.253371216250	3.444427293672
5000.000000000000	0.941112327264	3.339897607960
5000.000000000000	0.627924674034	3.214368225016
5000.000000000000	0.314117334960	3.060480280413
5000.000000000000	0.000000000000	2.872829249608
5000.000000000000	-0.314117334960	2.649916522050
5000.000000000000	-0.627924674034	2.394960397269
5000.000000000000	-0.941112327264	2.115178205564
5000.000000000000	-1.253371216250	1.819788037599
5000.000000000000	-1.564393179167	1.517519519631
5000.000000000000	-1.873871274887	1.214614350494
5000.000000000000	-2.181500085894	0.914050576751
5000.000000000000	-2.486976019693	0.616160895199
5000.000000000000	-2.789997608415	0.320204375605
5000.000000000000	-3.090265806339	0.026077157470
5000.000000000000	-3.387484285005	-0.264629039614
5000.000000000000	-3.681359725657	-0.548628619970
5000.000000000000	-3.971602108716	-0.821876208435
5000.000000000000	-4.257924999990	-1.080883059690
5000.000000000000	-4.540045833356	-1.323748137951
5000.000000000000	-4.817686189610	-1.550450358909
5000.000000000000	-5.090572071241	-1.762356416558
5000.000000000000	-5.358434172830	-1.961279879874
5000.000000000000	-5.621008146823	-2.148596668809
5000.000000000000	-5.878034864406	-2.324820035225
5000.000000000000	-6.129260671243	-2.489748996337
5000.000000000000	-6.374437637791	-2.642998135258
5000.000000000000	-6.613323803987	-2.784553171538
5000.000000000000	-6.845683418024	-2.915042069461
5000.000000000000	-7.071287169016	-3.035614144088
5000.000000000000	-7.289912413300	-3.147550586729
5000.000000000000	-7.501343394154	-3.251860442747
5000.000000000000	-7.705371454725	-3.349087913925
5000.000000000000	-7.901795243952	-3.439405947373
5000.000000000000	-8.090420915268	-3.522897545087
5000.000000000000	-8.271062317909	-3.599831368600
5000.000000000000	-8.443541180620	-3.670767146796
5000.000000000000	-8.607687287587	-3.736448210178
5000.000000000000	-8.763338646420	-3.797571689882
5000.000000000000	-8.910341648019	-3.854591682374
5000.000000000000	-9.048551218170	-3.907675276757
5000.000000000000	-9.177830960714	-3.956826481421
5000.000000000000	-9.298053292152	-4.002088253146
5000.000000000000	-9.409099567559	-4.043691606284
5000.000000000000	-9.510860197666	-4.082063190995
5000.000000000000	-9.603234757019	-4.117696514679
5000.000000000000	-9.686132083079	-4.150975945781
5000.000000000000	-9.759470366195	-4.182065894897
5000.000000000000	-9.823177230333	-4.210929905974
5000.000000000000	-9.877189804512	-4.237459911779
5000.000000000000	-9.921454784842	-4.261629288192
5000.000000000000	-9.955928487131	-4.283574817537
5000.000000000000	-9.980576889996	-4.303563898350
5000.000000000000	-9.995375668441	-4.321878484592
5000.000000000000	-10.000310217858	-4.338697406683
5000.000000000000	-9.995375668441	-4.354053435780
5000.000000000000	-9.980576889996	-4.367887120221
5000.000000000000	-9.955928487131	-4.380153727437
5000.000000000000	-9.921454784842	-4.390906121515
5000.000000000000	-9.877189804512	-4.400296150459
5000.000000000000	-9.823177230333	-4.408495513441
5000.000000000000	-9.759470366195	-4.415594113654
5000.000000000000	-9.686132083079	-4.421550809648
5000.000000000000	-9.603234757019	-4.426236410596
5000.000000000000	-9.510860197666	-4.429544780684
5000.000000000000	-9.409099567559	-4.431498039009
5000.000000000000	-9.298053292152	-4.432270707731
5000.000000000000	-9.177830960714	-4.432108208377
5000.000000000000	-9.048551218170	-4.431185600116
