5000.000000000000	18.817926308159	5.733312591292
5000.000000000000	19.021444617716	5.761506084388
5000.000000000000	19.206191057922	5.787455122814
5000.000000000000	19.371983306345	5.811849603780
5000.000000000000	19.518657746053	5.834882847346
5000.000000000000	19.646069627081	5.856291928071
5000.000000000000	19.754093209287	5.875644426438
5000.000000000000	19.842621886435	5.892680995417
5000.000000000000	19.911568291410	5.907500609297
5000.000000000000	19.960864382435	5.920488387698
5000.000000000000	19.990461510218	5.932057085247
5000.000000000000	20.000330465968	5.942390660864
5000.000000000000	19.990461510218	5.951367392086
5000.000000000000	19.960864382435	5.958711079822
5000.000000000000	19.911568291410	5.964259202256
5000.000000000000	19.842621886435	5.968153327293
5000.000000000000	19.754093209287	5.970806480582
5000.000000000000	19.646069627081	5.972653606288
5000.000000000000	19.518657746053	5.973845236268
5000.000000000000	19.371983306345	5.974096906786
5000.000000000000	19.206191057922	5.972817472377
5000.000000000000	19.021444617716	5.969460479879
5000.000000000000	18.817926308159	5.963888179662
5000.000000000000	18.595836977252	5.956511354204
5000.000000000000	18.355395800351	5.948095287567
5000.000000000000	18.096840063869	5.939329457922
5000.000000000000	17.820424931101	5.930416291283
5000.000000000000	17.526423190413	5.920937623247
5000.000000000000	17.215124986026	5.910095124722
5000.000000000000	16.886837531686	5.897187696905
5000.000000000000	16.541884807474	5.882030668446
5000.000000000000	16.180607240083	5.865044790528
5000.000000000000	15.803361366855	5.846943501180
5000.000000000000	15.410519483921	5.828206152821
5000.000000000000	15.002469278790	5.808678480579
5000.000000000000	14.579613447752	5.787581836265
5000.000000000000	14.142369298458	5.763961935847
5000.000000000000	13.691168338096	5.737313967761
5000.000000000000	13.226455847539	5.707972485198
5000.000000000000	12.748690441910	5.676963257339
5000.000000000000	12.258343617983	5.645336455048
5000.000000000000	11.755899288872	5.613350262692
5000.000000000000	11.241853306470	5.580027500232
5000.000000000000	10.716712972101	5.543441704117
5000.000000000000	10.180996535872	5.501669011303
5000.000000000000	9.635232685229	5.453902444079
5000.000000000000	9.079960023201	5.401041472571
5000.000000000000	8.515726536867	5.345292629925
5000.000000000000	7.943089056558	5.288864248327
5000.000000000000	7.362612706330	5.232417228869
5000.000000000000	6.774870346261	5.174192656521
5000.000000000000	6.180442007099	5.110470072366
5000.000000000000	5.579914317851	5.037297785206
5000.000000000000	4.973879926841	4.952634138121
5000.000000000000	4.362936916848	4.857604077442
5000.000000000000	3.747688214862	4.755819166537
5000.000000000000	3.128740997072	4.650601298805
5000.000000000000	2.506706089654	4.541097647999
5000.000000000000	1.882197365965	4.419095690382
5000.000000000000	1.255831140716	4.268366146341
5000.000000000000	0.628225561749	4.067468099981
5000.000000000000	0.000000000000	3.795487832426
5000.000000000000	-0.628225561749	3.438806212288
5000.000000000000	-1.255831140716	2.996356082258
5000.000000000000	-1.882197365965	2.481275835177
5000.000000000000	-2.506706089654	1.918226531399
5000.000000000000	-3.128740997072	1.337326546265
5000.000000000000	-3.747688214862	0.766928046203
5000.000000000000	-4.362936916848	0.227771895060
5000.000000000000	-4.973879926841	-0.269680240361
5000.000000000000	-5.579914317851	-0.724341441813
5000.000000000000	-6.180442007099	-1.141038504754
5000.000000000000	-6.774870346261	-1.526318933527
5000.000000000000	-7.362612706330	-1.885277402728
5000.000000000000	-7.943089056558	-2.220349267015
5000.000000000000	-8.515726536867	-2.531952797207
5000.000000000000	-9.079960023201	-2.820062299586
5000.000000000000	-9.635232685229	-3.085588442504
5000.000000000000	-10.180996535872	-3.330822426602
5000.000000000000	-10.716712972101	-3.558873119418
5000.000000000000	-11.241853306470	-3.772597627653
5000.000000000000	-11.755899288872	-3.973718028323
5000.000000000000	-12.258343617983	-4.162595094173
5000.000000000000	-12.748690441910	-4.338685159018
5000.000000000000	-13.226455847539	-4.501321233045
5000.000000000000	-13.691168338096	-4.650340549815
5000.000000000000	-14.142369298458	-4.786254297049
5000.000000000000	-14.579613447752	-4.909977004979
5000.000000000000	-15.002469278790	-5.022392543330
5000.000000000000	-15.410519483921	-5.124084699614
5000.000000000000	-15.803361366855	-5.215399216128
5000.000000000000	-16.180607240083	-5.296756179260
5000.000000000000	-16.541884807474	-5.368962145309
5000.000000000000	-16.886837531686	-5.433281394236
5000.000000000000	-17.215124986026	-5.491195466004
5000.000000000000	-17.526423190413	-5.543990686163
5000.000000000000	-17.820424931101	-5.592427341942
5000.000000000000	-18.096840063869	-5.636692474414
5000.000000000000	-18.355395800351	-5.676659504225
5000.000000000000	-18.595836977252	-5.712288897758
5000.000000000000	-18.817926308159	-5.743923377753
5000.000000000000	-19.021444617716	-5.772305216094
5000.000000000000	-19.206191057922	-5.798320290729
5000.000000000000	-19.371983306345	-5.822640189699
5000.000000000000	-19.518657746053	-5.845487127886
5000.000000000000	-19.646069627081	-5.866658706507
5000.000000000000	-19.754093209287	-5.885781609611
5000.000000000000	-19.842621886435	-5.902623804245
5000.000000000000	-19.911568291410	-5.917269982891
5000.000000000000	-19.960864382435	-5.930065225338
5000.000000000000	-19.990461510218	-5.941387549058
5000.000000000000	-20.000330465968	-5.951418365096
5000.000000000000	-19.990461510218	-5.960071733323
5000.000000000000	-19.960864382435	-5.967127231360
5000.000000000000	-19.911568291410	-5.972466663995
5000.000000000000	-19.842621886435	-5.976239526205
5000.000000000000	-19.754093209287	-5.978827828250
5000.000000000000	-19.646069627081	-5.980618764253
5000.000000000000	-19.518657746053	-5.981732284753
5000.000000000000	-19.371983306345	-5.981895159234
5000.000000000000	-19.206191057922	-5.980568397407
5000.000000000000	-19.021444617716	-5.977270808696
5000.000000000000	-18.817926308159	-5.971903425834
5000.000000000000	-18.595836977252	-5.964861366229
5000.000000000000	-18.355395800351	-5.956841414337
5000.000000000000	-18.096840063869	-5.948444291433
5000.000000000000	-17.820424931101	-5.939809922353
5000.000000000000	-17.526423190413	-5.930517936216
5000.000000000000	-17.215124986026	-5.919828979366
5000.000000000000	-16.886837531686	-5.907127480294
5000.000000000000	-16.541884807474	-5.892289128405
5000.000000000000	-16.180607240083	-5.875730640497
5000.000000000000	-15.803361366855	-5.858094219905
5000.000000000000	-15.410519483921	-5.839758199072
5000.000000000000	-15.002469278790	-5.820495265057
5000.000000000000	-14.579613447752	-5.799526424555
5000.000000000000	-14.142369298458	-5.775973430537
5000.000000000000	-13.691168338096	-5.749440867158
5000.000000000000	-13.226455847539	-5.720338169514
5000.000000000000	-12.748690441910	-5.689677452627
5000.000000000000	-12.258343617983	-5.658400626801
5000.000000000000	-11.755899288872	-5.626613796630
5000.000000000000	-11.241853306470	-5.593227536628
5000.000000000000	-10.716712972101	-5.556313394134
5000.000000000000	-10.180996535872	-5.514069475354
5000.000000000000	-9.635232685229	-5.465876539133
5000.000000000000	-9.079960023201	-5.412782657430
5000.000000000000	-8.515726536867	-5.357007880371
5000.000000000000	-7.943089056558	-5.300609673751
5000.000000000000	-7.362612706330	-5.243997848629
5000.000000000000	-6.774870346261	-5.185196257484
5000.000000000000	-6.180442007099	-5.120437523144
5000.000000000000	-5.579914317851	-5.045952164486
5000.000000000000	-4.973879926841	-4.960040981765
5000.000000000000	-4.362936916848	-4.864146733280
5000.000000000000	-3.747688214862	-4.761949758449
5000.000000000000	-3.128740997072	-4.656438840764
5000.000000000000	-2.506706089654	-4.546038818659
5000.000000000000	-1.882197365965	-4.421631766888
5000.000000000000	-1.255831140716	-4.266239909181
5000.000000000000	-0.628225561750	-4.058175520395
5000.000000000000	-0.000000000000	-3.776983551882
5000.000000000000	0.000000000000	-3.777416231717
5000.000000000000	0.628255554991	-3.410339153433
5000.000000000000	1.255891097600	-2.958085857976
5000.000000000000	1.882287227321	-2.435273313660
5000.000000000000	2.506825766800	-1.867578289872
5000.000000000000	3.128890371899	-1.285406701931
5000.000000000000	3.747867139958	-0.716653791456
5000.000000000000	4.363145215634	-0.181081863733
5000.000000000000	4.974117393752	0.311986341938
5000.000000000000	5.580180718534	0.762408389950
5000.000000000000	6.180737078651	1.175539502604
5000.000000000000	6.775193797480	1.558009933820
5000.000000000000	7.362964218011	1.914688221625
5000.000000000000	7.943468281799	2.247689445356
5000.000000000000	8.516133101420	2.557205139877
5000.000000000000	9.080393525835	2.843163292413
5000.000000000000	9.635692698130	3.106579881344
5000.000000000000	10.181482605062	3.349899597674
5000.000000000000	10.717224617889	3.576323301752
5000.000000000000	11.242390023924	3.788681300413
5000.000000000000	11.756460548316	3.988566909148
5000.000000000000	12.258928865521	4.176181026798
5000.000000000000	12.749299099974	4.350868599937
5000.000000000000	13.227087315457	4.511944835692
5000.000000000000	13.691821992686	4.659314557356
5000.000000000000	14.143044494641	4.793592784602
5000.000000000000	14.580309519191	4.915776701236
5000.000000000000	15.003185538547	5.026778574362
5000.000000000000	15.411255225133	5.127162110533
5000.000000000000	15.804115863435	5.217239516218
5000.000000000000	16.181379747434	5.297422541068
5000.000000000000	16.542674563225	5.368551693656
5000.000000000000	16.887643756442	5.431953019948
5000.000000000000	17.215946884142	5.489161647638
5000.000000000000	17.527259950774	5.541474758112
5000.000000000000	17.821275727926	5.589609224351
5000.000000000000	18.097704057523	5.633673292793
5000.000000000000	18.356272138178	5.673464805052
5000.000000000000	18.596724794412	5.708908067192
5000.000000000000	18.818824728483	5.740362541134
5000.000000000000	19.022352754572	5.768624040583
5000.000000000000	19.207108015089	5.794633283799
5000.000000000000	19.372908178897	5.819083899021
5000.000000000000	19.519589621252	5.842173787792
5000.000000000000	19.647007585279	5.863643396187
5000.000000000000	19.755036324832	5.883060607761
5000.000000000000	19.843569228586	5.900162610818
5000.000000000000	19.912518925255	5.915042053211
5000.000000000000	19.961817369813	5.928077059297
5000.000000000000	19.991415910646	5.939675255857
5000.000000000000	20.001285337567	5.950019111535
5000.000000000000	19.991415910646	5.958989319882
5000.000000000000	19.961817369813	5.966314751218
5000.000000000000	19.912518925255	5.971838500311
5000.000000000000	19.843569228586	5.975706329536
5000.000000000000	19.755036324832	5.978333013988
5000.000000000000	19.647007585279	5.980152980907
5000.000000000000	19.519589621252	5.981314999792
5000.000000000000	19.372908178897	5.981532751468
5000.000000000000	19.207108015089	5.980213785724
5000.000000000000	19.022352754572	5.976810805009
5000.000000000000	18.818824728483	5.971185122122
5000.000000000000	18.596724794412	5.963746030252
5000.000000000000	18.356272138178	5.955256887441
5000.000000000000	18.097704057523	5.946405587115
5000.000000000000	17.821275727926	5.937394378883
5000.000000000000	17.527259950774	5.927807050034
5000.000000000000	17.215946884142	5.916849187933
5000.000000000000	16.887643756442	5.903824415001
5000.000000000000	16.542674563225	5.888551838922
5000.000000000000	16.181379747434	5.871453468692
5000.000000000000	15.804115863435	5.853240802019
5000.000000000000	15.411255225133	5.834388628253
5000.000000000000	15.003185538547	5.814737115588
5000.000000000000	14.580309519191	5.793503038717
5000.000000000000	14.143044494641	5.769730082331
5000.000000000000	13.691821992686	5.742914482460
5000.000000000000	13.227087315457	5.713394313563
5000.000000000000	12.749299099974	5.682199959447
5000.000000000000	12.258928865521	5.650385773495
5000.000000000000	11.756460548316	5.618212607779
5000.000000000000	11.242390023924	5.584704092544
5000.000000000000	10.717224617889	5.547933044759
5000.000000000000	10.181482605062	5.505974022142
5000.000000000000	9.635692698130	5.458018247596
5000.000000000000	9.080393525836	5.404963557089
5000.000000000000	8.516133101420	5.349015147227
5000.000000000000	7.943468281799	5.292380352472
5000.000000000000	7.362964218011	5.235719537539
5000.000000000000	6.775193797480	5.177273961116
5000.000000000000	6.180737078651	5.113324295276
5000.000000000000	5.580180718534	5.039920953839
5000.000000000000	4.974117393752	4.955024960730
5000.000000000000	4.363145215634	4.859763701515
5000.000000000000	3.747867139958	4.757749926554
5000.000000000000	3.128890371899	4.652304649337
5000.000000000000	2.506825766800	4.542571873615
5000.000000000000	1.882287227321	4.420334209799
5000.000000000000	1.255891097600	4.269357167475
5000.000000000000	0.628255554991	4.068196027269
5000.000000000000	0.000000000000	3.795936283475
5000.000000000000	-0.628255554991	3.438961946572
5000.000000000000	-1.255891097600	2.996212768218
5000.000000000000	-1.882287227321	2.480836517459
5000.000000000000	-2.506825766800	1.917503944315
5000.000000000000	-3.128890371899	1.336340982742
5000.000000000000	-3.747867139958	0.765703176546
5000.000000000000	-4.363145215634	0.226329537023
5000.000000000000	-4.974117393752	-0.271325054562
5000.000000000000	-5.580180718534	-0.726183790045
5000.000000000000	-6.180737078651	-1.143084397442
5000.000000000000	-6.775193797480	-1.528583428661
5000.000000000000	-7.362964218011	-1.887780562703
5000.000000000000	-7.943468281799	-2.223111094622
5000.000000000000	-8.516133101420	-2.534988524706
5000.000000000000	-9.080393525835	-2.823379219070
5000.000000000000	-9.635692698130	-3.089184928935
5000.000000000000	-10.181482605062	-3.334689106386
5000.000000000000	-10.717224617889	-3.562995516319
5000.000000000000	-11.242390023924	-3.776959274940
