5000.000000000000	1.693734275474	-0.500125367564
5000.000000000000	1.840671313309	-0.337120566901
5000.000000000000	1.985791830785	-0.174820633691
5000.000000000000	2.128952611472	-0.013400433232
5000.000000000000	2.270012372962	0.146957762397
5000.000000000000	2.408831906303	0.306068381970
5000.000000000000	2.545274213373	0.463700316819
5000.000000000000	2.679204642090	0.619513104967
5000.000000000000	2.810491019290	0.773012593914
5000.000000000000	2.939003781168	0.923559434460
5000.000000000000	3.064616101144	1.070437618473
5000.000000000000	3.187204015024	1.212960428652
5000.000000000000	3.306646543337	1.350573248525
5000.000000000000	3.422825810728	1.482915106927
5000.000000000000	3.535627162286	1.609821048133
5000.000000000000	3.644939276697	1.731274100122
5000.000000000000	3.750654276101	1.847335213894
5000.000000000000	3.852667832556	1.958083431766
5000.000000000000	3.950879270998	2.063586910364
5000.000000000000	4.045191668595	2.163906248778
5000.000000000000	4.135511950398	2.259115588431
5000.000000000000	4.221750981192	2.349321724017
5000.000000000000	4.303823653465	2.434667808935
5000.000000000000	4.381648971400	2.515320668746
5000.000000000000	4.455150130803	2.591451283787
5000.000000000000	4.524254594903	2.663220943307
5000.000000000000	4.588894165938	2.730780349662
5000.000000000000	4.649005052455	2.794279835055
5000.000000000000	4.704527932267	2.853881890272
5000.000000000000	4.755408010994	2.909766457538
5000.000000000000	4.801595076141	2.962124781231
5000.000000000000	4.843043546652	3.011145209232
5000.000000000000	4.879712517890	3.056999308534
5000.000000000000	4.911565802008	3.099836117029
5000.000000000000	4.938571963660	3.139787016825
5000.000000000000	4.960704351024	3.176977195364
5000.000000000000	4.977941122108	3.211536046678
5000.000000000000	4.990265266297	3.243600175611
5000.000000000000	4.997664621151	3.273307747571
5000.000000000000	5.000131884400	3.300788365954
5000.000000000000	4.997664621151	3.326155055094
5000.000000000000	4.990265266297	3.349503004717
5000.000000000000	4.977941122108	3.370915023609
5000.000000000000	4.960704351024	3.390469365116
5000.000000000000	4.938571963660	3.408244477966
5000.000000000000	4.911565802008	3.424317847111
5000.000000000000	4.879712517890	3.438760491618
5000.000000000000	4.843043546652	3.451631821986
5000.000000000000	4.801595076141	3.462979288579
5000.000000000000	4.755408010994	3.472843767698
5000.000000000000	4.704527932267	3.481267318474
5000.000000000000	4.649005052455	3.488297795557
5000.000000000000	4.588894165938	3.493986417819
5000.000000000000	4.524254594903	3.498378867795
5000.000000000000	4.455150130803	3.501504950649
5000.000000000000	4.381648971400	3.503373269728
5000.000000000000	4.303823653465	3.503974638286
5000.000000000000	4.221750981192	3.503292604147
5000.000000000000	4.135511950398	3.501314869379
5000.000000000000	4.045191668595	3.498038568619
5000.000000000000	3.950879270998	3.493466032929
5000.000000000000	3.852667832556	3.487593625049
5000.000000000000	3.750654276101	3.480400699851
5000.000000000000	3.644939276697	3.471845732487
5000.000000000000	3.535627162286	3.461871975719
5000.000000000000	3.422825810728	3.450418543091
5000.000000000000	3.306646543337	3.437428805528
5000.000000000000	3.187204015024	3.422849309158
5000.000000000000	3.064616101144	3.406618572301
5000.000000000000	2.939003781168	3.388652294905
5000.000000000000	2.810491019290	3.368834858359
5000.000000000000	2.679204642090	3.347023745652
5000.000000000000	2.545274213373	3.323065061573
5000.000000000000	2.408831906303	3.296809752288
5000.000000000000	2.270012372962	3.268117225595
5000.000000000000	2.128952611472	3.236838651796
5000.000000000000	1.985791830785	3.202783824626
5000.000000000000	1.840671313309	3.165686284975
5000.000000000000	1.693734275474	3.125184162117
5000.000000000000	1.545125726396	3.080825767962
5000.000000000000	1.394992324771	3.032093164226
5000.000000000000	1.243482234141	2.978423068490
5000.000000000000	1.090744976673	2.919202505735
5000.000000000000	0.936931285601	2.853730883748
5000.000000000000	0.782192956467	2.781165661969
5000.000000000000	0.626682697320	2.700492388997
5000.000000000000	0.470553978011	2.610566635976
5000.000000000000	0.313960878737	2.510256705786
5000.000000000000	0.157057937980	2.398675737440
5000.000000000000	0.000000000000	2.275446016996
5000.000000000000	-0.157057937980	2.140908621308
5000.000000000000	-0.313960878737	1.996194820216
5000.000000000000	-0.470553978011	1.843114986929
5000.000000000000	-0.626682697320	1.683882519020
5000.000000000000	-0.782192956467	1.520749482763
5000.000000000000	-0.936931285601	1.355662167649
5000.000000000000	-1.090744976673	1.190034807475
5000.000000000000	-1.243482234141	1.024692802535
5000.000000000000	-1.394992324771	0.859973404071
5000.000000000000	-1.545125726396	0.695919076877
5000.000000000000	-1.693734275474	0.532477717924
5000.000000000000	-1.840671313309	0.369640275907
5000.000000000000	-1.985791830785	0.207488646641
5000.000000000000	-2.128952611472	0.046172885425
5000.000000000000	-2.270012372962	-0.114134849560
5000.000000000000	-2.408831906303	-0.273262543001
5000.000000000000	-2.545274213373	-0.431014614991
5000.000000000000	-2.679204642090	-0.587113900399
5000.000000000000	-2.810491019290	-0.741145015035
5000.000000000000	-2.939003781168	-0.892537295416
5000.000000000000	-3.064616101144	-1.040606655940
5000.000000000000	-3.187204015024	-1.184646706039
5000.000000000000	-3.306646543337	-1.324035810101
5000.000000000000	-3.422825810728	-1.458320045625
5000.000000000000	-3.535627162286	-1.587244368482
5000.000000000000	-3.644939276697	-1.710728198267
5000.000000000000	-3.750654276101	-1.828804592923
5000.000000000000	-3.852667832556	-1.941553496923
5000.000000000000	-3.950879270998	-2.049055488275
5000.000000000000	-4.045191668595	-2.151377284715
5000.000000000000	-4.135511950398	-2.248583100216
5000.000000000000	-4.221750981192	-2.340755443420
5000.000000000000	-4.303823653465	-2.428009006457
5000.000000000000	-4.381648971400	-2.510489727713
5000.000000000000	-4.455150130803	-2.588361775325
5000.000000000000	-4.524254594903	-2.661791873364
5000.000000000000	-4.588894165938	-2.730940166893
5000.000000000000	-4.649005052455	-2.795961148292
5000.000000000000	-4.704527932267	-2.857011348338
5000.000000000000	-4.755408010994	-2.914256785671
5000.000000000000	-4.801595076141	-2.967874321936
5000.000000000000	-4.843043546652	-3.018045682035
5000.000000000000	-4.879712517890	-3.064947685814
5000.000000000000	-4.911565802008	-3.108744257121
5000.000000000000	-4.938571963660	-3.149584156440
5000.000000000000	-4.960704351024	-3.187604582795
5000.000000000000	-4.977941122108	-3.222937411464
5000.000000000000	-4.990265266297	-3.255713876462
5000.000000000000	-4.997664621151	-3.286065206409
5000.000000000000	-5.000131884400	-3.314119624743
5000.000000000000	-4.997664621151	-3.339998220679
5000.000000000000	-4.990265266297	-3.363812281836
5000.000000000000	-4.977941122108	-3.385663044667
5000.000000000000	-4.960704351024	-3.405642881458
5000.000000000000	-4.938571963660	-3.423836152312
5000.000000000000	-4.911565802008	-3.440318765001
5000.000000000000	-4.879712517890	-3.455157111868
5000.000000000000	-4.843043546652	-3.468408093930
5000.000000000000	-4.801595076141	-3.480121462290
5000.000000000000	-4.755408010994	-3.490343951688
5000.000000000000	-4.704527932267	-3.499122935108
5000.000000000000	-4.649005052455	-3.506507001515
5000.000000000000	-4.588894165938	-3.512542433550
5000.000000000000	-4.524254594903	-3.517267153918
5000.000000000000	-4.455150130803	-3.520705585871
5000.000000000000	-4.381648971400	-3.522867621956
5000.000000000000	-4.303823653465	-3.523752459331
5000.000000000000	-4.221750981192	-3.523354905089
5000.000000000000	-4.135511950398	-3.521669985236
5000.000000000000	-4.045191668595	-3.518692642572
5000.000000000000	-3.950879270998	-3.514412553222
5000.000000000000	-3.852667832556	-3.508807567445
5000.000000000000	-3.750654276101	-3.501840564419
5000.000000000000	-3.644939276697	-3.493462461466
5000.000000000000	-3.535627162286	-3.483619804781
5000.000000000000	-3.422825810728	-3.472261578179
5000.000000000000	-3.306646543337	-3.459339378328
5000.000000000000	-3.187204015024	-3.444798767293
5000.000000000000	-3.064616101144	-3.428565500918
5000.000000000000	-2.939003781168	-3.410534681484
5000.000000000000	-2.810491019290	-3.390570396289
5000.000000000000	-2.679204642090	-3.368517549693
5000.000000000000	-2.545274213373	-3.344219387553
5000.000000000000	-2.408831906303	-3.317528736138
5000.000000000000	-2.270012372962	-3.288302340535
5000.000000000000	-2.128952611472	-3.256376159082
5000.000000000000	-1.985791830785	-3.221530698329
5000.000000000000	-1.840671313309	-3.183462584961
5000.000000000000	-1.693734275474	-3.141776233808
5000.000000000000	-1.545125726396	-3.095997617470
5000.000000000000	-1.394992324771	-3.045596958820
5000.000000000000	-1.243482234141	-2.989998291270
5000.000000000000	-1.090744976673	-2.928558906108
5000.000000000000	-0.936931285601	-2.860521191438
5000.000000000000	-0.782192956467	-2.784964788656
5000.000000000000	-0.626682697320	-2.700804200232
5000.000000000000	-0.470553978011	-2.606873290908
5000.000000000000	-0.313960878737	-2.502109806261
5000.000000000000	-0.157057937980	-2.385809002545
5000.000000000000	-0.000000000000	-2.257874624982
5000.000000000000	0.000000000000	-2.257327960612
5000.000000000000	0.157053900242	-2.118432082446
5000.000000000000	0.313952807246	-1.970014453868
5000.000000000000	0.470541880734	-1.814085467749
5000.000000000000	0.626666586194	-1.652914713255
5000.000000000000	0.782172847392	-1.488662299585
5000.000000000000	0.936907198422	-1.323072210046
5000.000000000000	1.090716935162	-1.157311315452
5000.000000000000	1.243450265971	-0.991981342234
5000.000000000000	1.394956461491	-0.827268282949
5000.000000000000	1.545086003398	-0.663150960237
5000.000000000000	1.693690731961	-0.499584080149
5000.000000000000	1.840623992252	-0.336600222464
5000.000000000000	1.985740778885	-0.174322937316
5000.000000000000	2.128897879111	-0.012925521260
5000.000000000000	2.269954014154	0.147411989829
5000.000000000000	2.408769978641	0.306507030584
5000.000000000000	2.545208777973	0.464131474704
5000.000000000000	2.679135763528	0.619946330493
5000.000000000000	2.810418765540	0.773455974839
5000.000000000000	2.938928223536	0.924016186025
5000.000000000000	3.064537314197	1.070903716069
5000.000000000000	3.187122076516	1.213424559546
5000.000000000000	3.306561534130	1.351019448873
5000.000000000000	3.422737814716	1.483327249261
5000.000000000000	3.535536266312	1.610187462100
5000.000000000000	3.644845570462	1.731590504479
5000.000000000000	3.750557852083	1.847604880154
5000.000000000000	3.852568785914	1.958314727834
5000.000000000000	3.950777699479	2.063789481728
5000.000000000000	4.045087672438	2.164087554304
5000.000000000000	4.135405632234	2.259279132256
5000.000000000000	4.221642445944	2.349467360149
5000.000000000000	4.303713008245	2.434793472221
5000.000000000000	4.381536325401	2.515424330037
5000.000000000000	4.455035595193	2.591532079501
5000.000000000000	4.524138282715	2.663279132795
5000.000000000000	4.588776191958	2.730816558384
5000.000000000000	4.648885533109	2.794294468657
5000.000000000000	4.704406985506	2.853875416449
5000.000000000000	4.755285756178	2.909740580899
5000.000000000000	4.801471633922	2.962083800837
5000.000000000000	4.842919038851	3.011096512551
5000.000000000000	4.879587067382	3.056952258829
5000.000000000000	4.911439532597	3.099799406799
5000.000000000000	4.938444999958	3.139765456895
5000.000000000000	4.960576818330	3.176969385851
5000.000000000000	4.977813146281	3.211534136117
5000.000000000000	4.990136973634	3.243592035717
5000.000000000000	4.997536138261	3.273280793193
5000.000000000000	5.000003338080	3.300733479106
5000.000000000000	4.997536138261	3.326069016984
5000.000000000000	4.990136973634	3.349388529545
5000.000000000000	4.977813146281	3.370778578752
5000.000000000000	4.960576818330	3.390317917927
5000.000000000000	4.938444999958	3.408082676944
5000.000000000000	4.911439532597	3.424146782063
5000.000000000000	4.879587067382	3.438578311106
5000.000000000000	4.842919038851	3.451435582048
5000.000000000000	4.801471633922	3.462766917354
5000.000000000000	4.755285756178	3.472615164521
5000.000000000000	4.704406985506	3.481024232574
5000.000000000000	4.648885533109	3.488042867551
5000.000000000000	4.588776191958	3.493722201839
5000.000000000000	4.524138282715	3.498107560066
5000.000000000000	4.455035595193	3.501229013411
5000.000000000000	4.381536325401	3.503096488131
5000.000000000000	4.303713008245	3.503702771885
5000.000000000000	4.221642445944	3.503032924220
5000.000000000000	4.135405632234	3.501074452521
5000.000000000000	4.045087672438	3.497821934015
5000.000000000000	3.950777699479	3.493273168362
5000.000000000000	3.852568785914	3.487419379076
5000.000000000000	3.750557852083	3.480235936267
5000.000000000000	3.644845570462	3.471679834255
5000.000000000000	3.535536266312	3.461695660463
5000.000000000000	3.422737814716	3.450225831247
5000.000000000000	3.306561534130	3.437217425892
5000.000000000000	3.187122076516	3.422619604133
5000.000000000000	3.064537314197	3.406371675689
5000.000000000000	2.938928223536	3.388388637721
5000.000000000000	2.810418765540	3.368553780083
5000.000000000000	2.679135763528	3.346724312380
5000.000000000000	2.545208777973	3.322747488961
5000.000000000000	2.408769978641	3.296476480493
5000.000000000000	2.269954014154	3.267772884208
5000.000000000000	2.128897879111	3.236488780476
5000.000000000000	1.985740778885	3.202432936928
5000.000000000000	1.840623992252	3.165336278863
5000.000000000000	1.693690731961	3.124833948939
5000.000000000000	1.545086003398	3.080472362403
5000.000000000000	1.394956461491	3.031733674404
5000.000000000000	1.243450265971	2.978056480350
5000.000000000000	1.090716935162	2.918830183044
5000.000000000000	0.936907198422	2.853355327605
5000.000000000000	0.782172847392	2.780787999493
5000.000000000000	0.626666586194	2.700109821198
5000.000000000000	0.470541880734	2.610171261372
5000.000000000000	0.313952807246	2.509836614209
5000.000000000000	0.157053900242	2.398218256459
5000.000000000000	0.000000000000	2.274941965959
5000.000000000000	-0.157053900242	2.140355884196
5000.000000000000	-0.313952807246	1.995599763927
5000.000000000000	-0.470541880734	1.842491137075
