5000.000000000000	20.000929732501	7.202160371501	-1.823142796826	0.005293258261	0.007281476558	0.982601282370	-0.950401531466	0.006067099095	0.003288238189	0.207679672664	-0.442650347630	0.003083817011	0.000799833280	0.058176538113	-0.214344951589	0.002275152452	0.000427932885	0.021517470277	-0.128138183707	0.001835740212	0.000119813150	0.000865001167	-0.084425291122	0.001499422801	-0.000188744827	-0.008978538678	-0.054684474405	0.001110064734	-0.000334491211	-0.011308139323	-0.034977989231	0.000794756507	-0.000371889374	-0.011130855003	-0.022248624401	0.000586419066	-0.000386401577	-0.010898079626	-0.014957429315	0.000377476499	-0.000362070726	-0.008579521108	-0.008635395895	0.000231826367	-0.000287836960	-0.005592022827	-0.004721736618	0.000112782411	-0.000149748547	-0.002327474781	-0.002067269274
5000.000000000000	20.002029280792	7.208871641562	-1.823279065326	0.005280242301	0.007272766646	0.982913646071	-0.950324669718	0.006075953105	0.003280122774	0.207856312915	-0.442695215044	0.003102443846	0.000796027081	0.058272101861	-0.214377074479	0.002287515163	0.000437129348	0.021595051860	-0.128185146731	0.001831670451	0.000125387666	0.000917560471	-0.084485211348	0.001501461665	-0.000192827530	-0.008962561421	-0.054755300575	0.001109012653	-0.000329024692	-0.011325726053	-0.035026681506	0.000792932676	-0.000368802376	-0.011168722661	-0.022281106140	0.000579213362	-0.000388581756	-0.010935302614	-0.014973967805	0.000376917835	-0.000364259709	-0.008611983695	-0.008632128677	0.000231796086	-0.000289051770	-0.005613325627	-0.004710021146	0.000122036318	-0.000149849767	-0.002336609191	-0.002055453014
5000.000000000000	19.999352844640	7.216468611970	-1.823722360694	0.005276441170	0.007280906283	0.982971583251	-0.950249640866	0.006069398024	0.003302504376	0.207941649516	-0.442661519178	0.003091500539	0.000797776155	0.058327443061	-0.214361623677	0.002288454017	0.000443189640	0.021650895076	-0.128212158225	0.001837777945	0.000122067136	0.000952498547	-0.084523520146	0.001503442023	-0.000188988442	-0.008957884726	-0.054807259804	0.001109387657	-0.000337222327	-0.011348685614	-0.035064676970	0.000794938084	-0.000368080984	-0.011190871911	-0.022301186010	0.000582159277	-0.000391831236	-0.010971443782	-0.014973417116	0.000377543277	-0.000365596883	-0.008645619105	-0.008622432324	0.000228331466	-0.000289572505	-0.005635623784	-0.004689957499	0.000119507922	-0.000155509075	-0.002343265425	-0.002041047558
5000.000000000000	19.999115831864	7.215161104394	-1.823405038476	0.005287956070	0.007274858141	0.983162131677	-0.950201000838	0.006085960085	0.003293244126	0.208052749839	-0.442696572150	0.003085147496	0.000801468746	0.058407656222	-0.214405646387	0.002286732091	0.000422072255	0.021699953889	-0.128247334519	0.001840297801	0.000116705959	0.000996729518	-0.084588908033	0.001503994339	-0.000191896176	-0.008957166881	-0.054875587242	0.001115092347	-0.000342220461	-0.011371712776	-0.035118956735	0.000797202894	-0.000374528643	-0.011241506508	-0.022337097779	0.000584321276	-0.000393134240	-0.011016310929	-0.014991822408	0.000375898024	-0.000367452786	-0.008682542751	-0.008617948590	0.000230017982	-0.000290745906	-0.005661647406	-0.004675289663	0.000111868260	-0.000158245116	-0.002355092969	-0.002027698407
5000.000000000000	20.001692479580	7.225126862267	-1.823580168296	0.005273321263	0.007279050232	0.983541584835	-0.950070196987	0.006075214662	0.003300772173	0.208249529458	-0.442705273362	0.003092598828	0.000793525487	0.058529189049	-0.214429004499	0.002288557385	0.000420751255	0.021801712410	-0.128281503630	0.001839704871	0.000124996398	0.001063667641	-0.084645196527	0.001506248612	-0.000191639967	-0.008918525380	-0.054941125092	0.001117054823	-0.000335847138	-0.011368520077	-0.035180973569	0.000793268635	-0.000373235504	-0.011265830458	-0.022383979132	0.000594682416	-0.000397036925	-0.011044670895	-0.015011123971	0.000379540696	-0.000366420313	-0.008710212194	-0.008622982799	0.000228891918	-0.000291127299	-0.005683722406	-0.004669380434	0.000109827268	-0.000153068556	-0.002365162262	-0.002017198347
5000.000000000000	20.001978108038	7.231874361897	-1.823762728932	0.005291398462	0.007276119395	0.983796897228	-0.950003724764	0.006068438550	0.003288087618	0.208409186683	-0.442756049275	0.003093049614	0.000804864307	0.058596988936	-0.214473834083	0.002301569660	0.000425484846	0.021863102338	-0.128323065687	0.001839758752	0.000122021580	0.001112147755	-0.084702726302	0.001512726337	-0.000186907066	-0.008911275592	-0.055013079371	0.001115696842	-0.000337008239	-0.011392886656	-0.035235282072	0.000795299407	-0.000375111034	-0.011289908518	-0.022403709455	0.000590216244	-0.000392291418	-0.011088000631	-0.015029468431	0.000379249180	-0.000369669022	-0.008748158985	-0.008619465448	0.000229535338	-0.000293350674	-0.005709638711	-0.004654500122	0.000119325994	-0.000152608624	-0.002375111112	-0.002003165150
5000.000000000000	19.999575145304	7.236474841103	-1.823742324305	0.005273826680	0.007273251327	0.984013715259	-0.949844260451	0.006079394607	0.003305858226	0.208563597091	-0.442715368014	0.003092815720	0.000806175366	0.058706237592	-0.214463067666	0.002291520981	0.000433905678	0.021966997909	-0.128339660103	0.001847369241	0.000126246557	0.001180444675	-0.084757596642	0.001511239878	-0.000193624924	-0.008879479889	-0.055075445582	0.001114575083	-0.000333950491	-0.011398662952	-0.035288785696	0.000795666178	-0.000375206372	-0.011307137167	-0.022428427174	0.000588202438	-0.000391889978	-0.011115666164	-0.015044743642	0.000379173356	-0.000371822344	-0.008778299198	-0.008620650564	0.000228903799	-0.000294650204	-0.005731602970	-0.004641757369	0.000112130059	-0.000154011211	-0.002383511820	-0.001992808800
5000.000000000000	19.998896384944	7.237510115048	-1.823693653113	0.005269821861	0.007278797190	0.984115247577	-0.949814092555	0.006071465734	0.003282532070	0.208652904536	-0.442727813988	0.003095581663	0.000797641335	0.058767611162	-0.214473475973	0.002287598567	0.000423383477	0.022011749043	-0.128371600979	0.001837759485	0.000125247604	0.001210755134	-0.084800803465	0.001515973820	-0.000186365124	-0.008870845959	-0.055133964479	0.001120096663	-0.000338192082	-0.011413543744	-0.035332649986	0.000801591916	-0.000370323453	-0.011347887178	-0.022454060322	0.000593086846	-0.000392868638	-0.011157452149	-0.015055471267	0.000378019687	-0.000372492880	-0.008812776875	-0.008615254412	0.000227948044	-0.000296202405	-0.005755733226	-0.004627792979	0.000111091563	-0.000160132637	-0.002393266147	-0.001979576637
5000.000000000000	20.001211870426	7.244318121164	-1.823707843518	0.005272065753	0.007292518774	0.984497256208	-0.949722667726	0.006075434876	0.003299243430	0.208834525333	-0.442771295189	0.003089796087	0.000803874894	0.058855710578	-0.214505210810	0.002292857363	0.000439560848	0.022103228409	-0.128406525476	0.001849821589	0.000125289343	0.001279727771	-0.084861628458	0.001514266518	-0.000184142280	-0.008843895604	-0.055201934914	0.001119721369	-0.000339481949	-0.011419617557	-0.035395544005	0.000798998686	-0.000373121359	-0.011379555284	-0.022509289443	0.000593032886	-0.000400280214	-0.011190264403	-0.015078226072	0.000376809529	-0.000371699144	-0.008843969334	-0.008621280511	0.000228628496	-0.000297465925	-0.005784128732	-0.004621246192	0.000113296809	-0.000159047208	-0.002406878748	-0.001968477705
5000.000000000000	19.996860032376	7.254943716533	-1.824483917279	0.005278125280	0.007266336632	0.984565048100	-0.949659345163	0.006073794794	0.003324861362	0.208902614952	-0.442755196142	0.003104212429	0.000800650227	0.058903477176	-0.214517418647	0.002293146203	0.000439746981	0.022144191501	-0.128419960845	0.001844217914	0.000133369391	0.001316263099	-0.084892145996	0.001511590581	-0.000190662863	-0.008835516549	-0.055247399080	0.001124389164	-0.000329432494	-0.011430847775	-0.035434001345	0.000794017004	-0.000378992070	-0.011392318609	-0.022517304820	0.000587354569	-0.000396248115	-0.011220064686	-0.015083778741	0.000377602070	-0.000371822246	-0.008872770464	-0.008619169061	0.000227396853	-0.000298433254	-0.005803658181	-0.004608745829	0.000110569600	-0.000157523956	-0.002415311313	-0.001956117881
5000.000000000000	19.999930743415	7.263980031787	-1.824735270385	0.005277451596	0.007282058685	0.984921582187	-0.949603942834	0.006082735805	0.003315208748	0.209049058819	-0.442814193885	0.003091710204	0.000808965138	0.059001188850	-0.214561200576	0.002284615113	0.000443117397	0.022215805519	-0.128461442844	0.001844281150	0.000125610177	0.001364233540	-0.084956876595	0.001513014496	-0.000183493363	-0.008816719075	-0.055317845560	0.001125918684	-0.000335540519	-0.011438376001	-0.035490805585	0.000798362489	-0.000371277742	-0.011427453245	-0.022568969551	0.000597048117	-0.000398679279	-0.011258992696	-0.015110026592	0.000380527674	-0.000377382162	-0.008909286638	-0.008620503204	0.000228376355	-0.000299660651	-0.005830714894	-0.004599930601	0.000111404397	-0.000157685718	-0.002428436861	-0.001945484055
5000.000000000000	20.000947123923	7.272260051417	-1.824962552475	0.005261513073	0.007265616866	0.985242712612	-0.949519102076	0.006083659800	0.003315912979	0.209232906375	-0.442859069717	0.003099519723	0.000814401060	0.059077904007	-0.214603949971	0.002298286055	0.000454420227	0.022293986935	-0.128499630469	0.001841553545	0.000126869062	0.001420905680	-0.085016000350	0.001517310576	-0.000187138424	-0.008799792298	-0.055388719409	0.001126033280	-0.000334498470	-0.011457028107	-0.035555220624	0.000799400854	-0.000376784483	-0.011460317737	-0.022608687932	0.000584422755	-0.000396601855	-0.011301519145	-0.015131014683	0.000377475812	-0.000379211267	-0.008947599180	-0.008622652469	0.000227642460	-0.000300560854	-0.005860765454	-0.004590064973	0.000112827201	-0.000158908182	-0.002442733770	-0.001932919847
5000.000000000000	19.998371547583	7.277564256241	-1.825211600203	0.005282251037	0.007287741480	0.985437804321	-0.949453513493	0.006082605508	0.003305912301	0.209343098043	-0.442878449089	0.003092621545	0.000811289256	0.059156806016	-0.214604832123	0.002290992269	0.000445161314	0.022357083686	-0.128519071382	0.001852060726	0.000132669937	0.001471908294	-0.085064644936	0.001518307855	-0.000180569834	-0.008772199639	-0.055447611608	0.001125629899	-0.000341354318	-0.011470829554	-0.035608488893	0.000809564439	-0.000370467398	-0.011490094728	-0.022649599568	0.000602393827	-0.000403902618	-0.011335723145	-0.015143304268	0.000382574427	-0.000377181030	-0.008979394168	-0.008624237151	0.000227701804	-0.000302026685	-0.005886308068	-0.004579932785	0.000114149877	-0.000161816083	-0.002454543055	-0.001921359866
5000.000000000000	20.005295315026	7.284810494289	-1.825084111317	0.005274855326	0.007278239359	0.985986269201	-0.949386075674	0.006067700340	0.003324698053	0.209575982670	-0.442991869894	0.003090954399	0.000811981540	0.059244646302	-0.214698702676	0.002290148562	0.000446983969	0.022446807439	-0.128560346131	0.001849630066	0.000137078234	0.001546434416	-0.085136918852	0.001524444583	-0.000182417279	-0.008743998176	-0.055532401221	0.001131629623	-0.000338613306	-0.011471454874	-0.035674951688	0.000813218039	-0.000377169502	-0.011501934776	-0.022698480117	0.000586990962	-0.000395621472	-0.011372443742	-0.015183727262	0.000380874887	-0.000378375798	-0.009021784163	-0.008639621790	0.000227218379	-0.000304100681	-0.005919184144	-0.004578382004	0.000115351310	-0.000163435183	-0.002469586658	-0.001912225867
5000.000000000000	20.003947946728	7.291111200958	-1.825350726996	0.005291420493	0.007305351825	0.986039296058	-0.949278095971	0.006077350848	0.003312911305	0.209640454229	-0.442950207811	0.003093626030	0.000811373678	0.059303222983	-0.214658269455	0.002288100371	0.000450973174	0.022497997405	-0.128562199025	0.001848009727	0.000137272695	0.001588298897	-0.085149805079	0.001522216503	-0.000180756492	-0.008722025695	-0.055570058403	0.001129981942	-0.000340399813	-0.011474300819	-0.035712304760	0.000809367702	-0.000384656722	-0.011530070055	-0.022705512865	0.000593775547	-0.000398786828	-0.011396564689	-0.015189648113	0.000381356788	-0.000380815275	-0.009040558931	-0.008637649594	0.000227139510	-0.000305018530	-0.005934981398	-0.004569109959	0.000116158893	-0.000161913996	-0.002477149418	-0.001903945385
5000.000000000000	19.996194275719	7.292595749334	-1.825672718052	0.005274640368	0.007288892792	0.985864901119	-0.949205686083	0.006086145433	0.003316601263	0.209625223994	-0.442836470695	0.003108658911	0.000820295729	0.059333648649	-0.214599749667	0.002285939870	0.000451428432	0.022527829098	-0.128558091076	0.001850637715	0.000139688757	0.001613819586	-0.085164615827	0.001524963721	-0.000182273388	-0.008718089223	-0.055594303114	0.001131438407	-0.000336135074	-0.011488720829	-0.035738236978	0.000808318678	-0.000371941576	-0.011554662262	-0.022726027012	0.000592317948	-0.000401387864	-0.011424878955	-0.015186582397	0.000380424481	-0.000384224632	-0.009063284542	-0.008623080937	0.000227768448	-0.000304855421	-0.005948401033	-0.004549748956	0.000114397167	-0.000159468844	-0.002481134146	-0.001892067209
5000.000000000000	19.994781294282	7.304296126506	-1.826153659935	0.005279342740	0.007310687066	0.986120474862	-0.949083571115	0.006080593938	0.003308544816	0.209777884116	-0.442835695470	0.003099067113	0.000814543577	0.059437811601	-0.214619056846	0.002297222335	0.000440073900	0.022618498843	-0.128576782358	0.001847475223	0.000139726530	0.001676087768	-0.085210444862	0.001525068203	-0.000177965897	-0.008682940752	-0.055651171194	0.001135296463	-0.000336852959	-0.011485769936	-0.035787061712	0.000810983597	-0.000383308420	-0.011569971647	-0.022763509648	0.000594290944	-0.000408818833	-0.011449653822	-0.015207589706	0.000379522938	-0.000381285445	-0.009088253005	-0.008627739123	0.000226212511	-0.000305825168	-0.005969654833	-0.004545330763	0.000114229018	-0.000165789216	-0.002491862407	-0.001882408569
5000.000000000000	19.996125309366	7.313191891521	-1.826470768085	0.005295115634	0.007296922834	0.986409169091	-0.949013893642	0.006066728748	0.003319998660	0.209898750478	-0.442868044478	0.003093433597	0.000823333855	0.059517791267	-0.214648644071	0.002285116785	0.000443921353	0.022687217483	-0.128593590662	0.001851141111	0.000138238558	0.001735684790	-0.085255662549	0.001525837720	-0.000181548491	-0.008660310164	-0.055702357276	0.001144166224	-0.000340957991	-0.011484990923	-0.035844730469	0.000807984480	-0.000385144567	-0.011586690110	-0.022791998456	0.000597820153	-0.000401930840	-0.011479601834	-0.015230470964	0.000379822087	-0.000387916126	-0.009121071766	-0.008632440264	0.000225647476	-0.000307132218	-0.005994569989	-0.004539180770	0.000114857899	-0.000159948959	-0.002502991370	-0.001873524946
5000.000000000000	20.001523922053	7.319850593407	-1.826588427026	0.005265122867	0.007297135547	0.986780755519	-0.949041340208	0.006069712310	0.003316871570	0.210060757839	-0.443004551289	0.003091661385	0.000816651931	0.059539485816	-0.214695875898	0.002295514043	0.000440624659	0.022731646321	-0.128629433186	0.001851880232	0.000144094885	0.001777958037	-0.085304487874	0.001532953573	-0.000177850372	-0.008643116993	-0.055774224388	0.001139819650	-0.000331589124	-0.011502079162	-0.035894724118	0.000804414567	-0.000381323365	-0.011616257164	-0.022839373775	0.000600550513	-0.000409855777	-0.011515409901	-0.015250167686	0.000380280867	-0.000383036174	-0.009153796512	-0.008642529557	0.000227035090	-0.000308092234	-0.006023563331	-0.004534189818	0.000108210759	-0.000162026083	-0.002517962416	-0.001864924822
5000.000000000000	20.001986341040	7.328165929660	-1.826959460699	0.005287783714	0.007306369323	0.986959151203	-0.948993874840	0.006085298436	0.003343955858	0.210144711071	-0.443023370153	0.003100367571	0.000817445291	0.059594486942	-0.214707872005	0.002293647458	0.000440871875	0.022781653255	-0.128642393170	0.001846126146	0.000140748085	0.001827019609	-0.085341736972	0.001529740637	-0.000179551453	-0.008626304134	-0.055822098139	0.001141105037	-0.000338586736	-0.011502032840	-0.035937358559	0.000810928668	-0.000386458962	-0.011634954183	-0.022863433539	0.000604943804	-0.000403949547	-0.011542149455	-0.015269186126	0.000381920800	-0.000386330548	-0.009181811744	-0.008644624691	0.000227901464	-0.000308768484	-0.006044580665	-0.004529251250	0.000111602563	-0.000161644404	-0.002529135268	-0.001855867680
5000.000000000000	19.999468278944	7.338148244819	-1.827610998193	0.005271100315	0.007295864617	0.987053722571	-0.948943442003	0.006072697134	0.003334325710	0.210192547012	-0.443017760703	0.003096369515	0.000811216194	0.059646043764	-0.214699624006	0.002298806834	0.000446606011	0.022840004431	-0.128622138606	0.001854244057	0.000143901948	0.001870965795	-0.085363612957	0.001525122114	-0.000178317009	-0.008597975792	-0.055859549629	0.001142747298	-0.000338493110	-0.011502500765	-0.035974783264	0.000816811997	-0.000386062388	-0.011659962536	-0.022889875476	0.000601877106	-0.000409531346	-0.011565118631	-0.015282344869	0.000384605531	-0.000387472397	-0.009206422833	-0.008644628214	0.000226674029	-0.000309512160	-0.006061956034	-0.004519813740	0.000112395191	-0.000165735783	-0.002534530954	-0.001847050536
5000.000000000000	19.998086594406	7.345662986866	-1.828109330622	0.005282885458	0.007294158740	0.987166727860	-0.948895870889	0.006075181763	0.003334744479	0.210235212561	-0.443016015882	0.003092771903	0.000813461118	0.059665075492	-0.214690800901	0.002307438064	0.000449165541	0.022875324020	-0.128631442260	0.001854799992	0.000138723892	0.001913183520	-0.085391766299	0.001534747072	-0.000174385172	-0.008587220263	-0.055895357707	0.001144786127	-0.000338725959	-0.011511192170	-0.036012213872	0.000817695297	-0.000378486334	-0.011669979976	-0.022915603455	0.000600174536	-0.000419153508	-0.011589628978	-0.015294528665	0.000380999166	-0.000388060203	-0.009230644122	-0.008643282056	0.000226059443	-0.000310844748	-0.006079054793	-0.004511661785	0.000108608130	-0.000167650134	-0.002544394515	-0.001839191431
5000.000000000000	20.002176065902	7.347575780006	-1.827769537387	0.005283676796	0.007291501964	0.987415525653	-0.948820380793	0.006069552097	0.003333841681	0.210360103910	-0.443051539291	0.003091293285	0.000820016633	0.059725266444	-0.214691279632	0.002301127378	0.000449776732	0.022935089831	-0.128645189665	0.001849569962	0.000145839853	0.001972187469	-0.085420167686	0.001532916902	-0.000176749562	-0.008553466341	-0.055950847149	0.001142699352	-0.000331705821	-0.011501847115	-0.036060857799	0.000815818558	-0.000377719157	-0.011690383528	-0.022937946332	0.000600311705	-0.000405419676	-0.011616258831	-0.015316048678	0.000382093712	-0.000389763466	-0.009255433881	-0.008653792015	0.000225750061	-0.000312067311	-0.006100851053	-0.004509923416	0.000105893460	-0.000165937745	-0.002553522315	-0.001832021820
5000.000000000000	19.997183596127	7.350875069528	-1.828057984625	0.005264775582	0.007300634886	0.987382157591	-0.948772800297	0.006071969743	0.003326412842	0.210369444645	-0.442984922212	0.003104127965	0.000810144458	0.059751019022	-0.214658651841	0.002311844267	0.000445517662	0.022971981453	-0.128617468251	0.001854604018	0.000142351975	0.001999036963	-0.085429277493	0.001527386807	-0.000174700523	-0.008535908439	-0.055971119660	0.001139388798	-0.000330060203	-0.011510886467	-0.036085031632	0.000821295233	-0.000385214935	-0.011699178244	-0.022972708722	0.000598924670	-0.000409978950	-0.011637338329	-0.015316993901	0.000384352424	-0.000388873464	-0.009272139677	-0.008645984770	0.000227211300	-0.000312401212	-0.006113636125	-0.004500370329	0.000108713007	-0.000168277198	-0.002560452594	-0.001824162129
5000.000000000000	20.001703156324	7.361952440442	-1.828484061177	0.005278072248	0.007303396626	0.987656595387	-0.948751995366	0.006064993822	0.003338621931	0.210480985585	-0.443073975260	0.003101312181	0.000820129205	0.059784717682	-0.214676878874	0.002289512639	0.000449151112	0.023028223289	-0.128634924999	0.001849089156	0.000144859321	0.002051369131	-0.085456308859	0.001533226767	-0.000174120901	-0.008508474337	-0.056024060578	0.001143662257	-0.000335901609	-0.011512652547	-0.036133133641	0.000813951970	-0.000390348744	-0.011720800547	-0.022991500878	0.000612976774	-0.000412158974	-0.011664200218	-0.015337246533	0.000386246292	-0.000390497175	-0.009295751919	-0.008657321007	0.000226083235	-0.000313383741	-0.006137930103	-0.004499192104	0.000110066673	-0.000166670086	-0.002571159932	-0.001818111358
