5000.000000000000	-18.352568702079	-5.770464183241
5000.000000000000	-18.094052788354	-5.763932989700
5000.000000000000	-17.817680229049	-5.757315492329
5000.000000000000	-17.523723770512	-5.750221108462
5000.000000000000	-17.212473512278	-5.741926088172
5000.000000000000	-16.884236620775	-5.731806411252
5000.000000000000	-16.539337026186	-5.719710109799
5000.000000000000	-16.178115102771	-5.706024144054
5000.000000000000	-15.800927332956	-5.691377660299
5000.000000000000	-15.408145955533	-5.676160722140
5000.000000000000	-15.000158598300	-5.660173683072
5000.000000000000	-14.577367895521	-5.642659937608
5000.000000000000	-14.140191090576	-5.622738162677
5000.000000000000	-13.689059624191	-5.599979473526
5000.000000000000	-13.224418708658	-5.574745471796
5000.000000000000	-12.746726888462	-5.548015387966
5000.000000000000	-12.256455587758	-5.520738045600
5000.000000000000	-11.754088645129	-5.493069075551
5000.000000000000	-11.240121836095	-5.463986076703
5000.000000000000	-10.715062383846	-5.431603416215
5000.000000000000	-10.179428458668	-5.394103469486
5000.000000000000	-9.633748666580	-5.350789013192
5000.000000000000	-9.078561527654	-5.302602706718
5000.000000000000	-8.514414944568	-5.251690242114
5000.000000000000	-7.941865661890	-5.200115971524
5000.000000000000	-7.361478716637	-5.148387633075
5000.000000000000	-6.773826880652	-5.094674856073
5000.000000000000	-6.179490095350	-5.035325581721
5000.000000000000	-5.579054899383	-4.966584624606
5000.000000000000	-4.973113849798	-4.886649990291
5000.000000000000	-4.362264937254	-4.796806779933
5000.000000000000	-3.747110995880	-4.700645991798
5000.000000000000	-3.128259108347	-4.601262854642
5000.000000000000	-2.506320006754	-4.497443839825
5000.000000000000	-1.881907469905	-4.380626728907
5000.000000000000	-1.255637717589	-4.234399823745
5000.000000000000	-0.628128802441	-4.037402971096
5000.000000000000	-0.000000000000	-3.769054065632
5000.000000000000	0.000000000000	-3.768230944351
5000.000000000000	0.628316578912	-3.415347807480
5000.000000000000	1.256013085219	-2.977281638041
5000.000000000000	1.882470058250	-2.467394733844
5000.000000000000	2.507069260608	-1.910288073260
5000.000000000000	3.129194288288	-1.335781875829
5000.000000000000	3.748231178997	-0.771844736471
5000.000000000000	4.363569018062	-0.238943600345
5000.000000000000	4.974600541326	0.252470124318
5000.000000000000	5.580722734446	0.701009913214
5000.000000000000	6.181337427997	1.110976434102
5000.000000000000	6.775851887788	1.488345614216
5000.000000000000	7.363679399824	1.837802829696
5000.000000000000	7.944239849321	2.161690808532
5000.000000000000	8.516960293206	2.460696885650
5000.000000000000	9.081275525546	2.735351064064
5000.000000000000	9.636628635339	2.987247303778
5000.000000000000	10.182471556113	3.219309637098
5000.000000000000	10.718265606805	3.435097516080
5000.000000000000	11.243482023376	3.637690133728
5000.000000000000	11.757602480631	3.828842591200
5000.000000000000	12.260119603751	4.008850470105
5000.000000000000	12.750537469004	4.177099197450
5000.000000000000	13.228372093166	4.332897720371
5000.000000000000	13.693151911153	4.476102663628
5000.000000000000	14.144418241398	4.607242201391
5000.000000000000	14.581725738514	4.727189918910
5000.000000000000	15.004642832800	4.836699512085
5000.000000000000	15.412752156143	4.936146350596
5000.000000000000	15.805650953911	5.025637395811
5000.000000000000	16.182951482428	5.105384255672
5000.000000000000	16.544281391622	5.176059670622
5000.000000000000	16.889284092499	5.238877970429
5000.000000000000	17.217619109044	5.295328893102
5000.000000000000	17.528962414237	5.346722146173
5000.000000000000	17.823006749824	5.393820851029
5000.000000000000	18.099461929547	5.436783643289
5000.000000000000	18.358055125520	5.475440793479
5000.000000000000	18.598531137479	5.509725134446
5000.000000000000	18.820652644633	5.539990968684
5000.000000000000	19.024200439871	5.567033286196
5000.000000000000	19.208973646096	5.591810433953
5000.000000000000	19.374789914458	5.615053994423
5000.000000000000	19.521485604323	5.637009340707
5000.000000000000	19.648915944753	5.657457602532
5000.000000000000	19.756955177388	5.675988785079
5000.000000000000	19.845496680549	5.692342997310
5000.000000000000	19.914453074462	5.706606381822
5000.000000000000	19.963756307492	5.719154077829
5000.000000000000	19.993357723300	5.730401497537
5000.000000000000	20.003228108862	5.740546565028
5000.000000000000	19.993357723300	5.749482244378
5000.000000000000	19.963756307492	5.756936018330
5000.000000000000	19.914453074462	5.762734113567
5000.000000000000	19.845496680549	5.766999516622
5000.000000000000	19.756955177388	5.770134280298
5000.000000000000	19.648915944753	5.772582542565
5000.000000000000	19.521485604323	5.774525298142
5000.000000000000	19.374789914458	5.775717092810
5000.000000000000	19.208973646096	5.775594192315
5000.000000000000	19.024200439871	5.773610113707
5000.000000000000	18.820652644633	5.769598104302
5000.000000000000	18.598531137479	5.763925682199
5000.000000000000	18.358055125520	5.757323771536
5000.000000000000	18.099461929547	5.750474805262
5000.000000000000	17.823006749824	5.743604344208
5000.000000000000	17.528962414237	5.736333139939
5000.000000000000	17.217619109044	5.727894537667
5000.000000000000	16.889284092499	5.717594153846
5000.000000000000	16.544281391622	5.705227373219
5000.000000000000	16.182951482428	5.691183398491
5000.000000000000	15.805650953911	5.676154386533
5000.000000000000	15.412752156143	5.660622802263
5000.000000000000	15.004642832800	5.644458352556
5000.000000000000	14.581725738514	5.626907507406
5000.000000000000	14.144418241398	5.607018989815
5000.000000000000	13.693151911153	5.584258319946
5000.000000000000	13.228372093166	5.558909156318
5000.000000000000	12.750537469004	5.531954055800
5000.000000000000	12.260119603751	5.504437019083
5000.000000000000	11.757602480631	5.476657136477
5000.000000000000	11.243482023376	5.447705975928
5000.000000000000	10.718265606805	5.415712851932
5000.000000000000	10.182471556113	5.378757147915
5000.000000000000	9.636628635339	5.335969836922
5000.000000000000	9.081275525546	5.288149578387
5000.000000000000	8.516960293206	5.237418897115
5000.000000000000	7.944239849321	5.185973557641
5000.000000000000	7.363679399824	5.134553063367
5000.000000000000	6.775851887788	5.081535455480
5000.000000000000	6.181337427997	5.023322392200
5000.000000000000	5.580722734446	4.955995425827
5000.000000000000	4.974600541326	4.877430181763
5000.000000000000	4.363569018062	4.788601806570
5000.000000000000	3.748231178997	4.693019504365
5000.000000000000	3.129194288288	4.594079094206
5000.000000000000	2.507069260608	4.491249545892
5000.000000000000	1.882470058250	4.376845334799
5000.000000000000	1.256013085219	4.235202326582
5000.000000000000	0.628316578912	4.045240904223
5000.000000000000	0.000000000000	3.785981679819
5000.000000000000	-0.628316578912	3.443208571856
5000.000000000000	-1.256013085219	3.014802215851
5000.000000000000	-1.882470058250	2.512642784725
5000.000000000000	-2.507069260608	1.960272493116
5000.000000000000	-3.129194288288	1.387153778600
5000.000000000000	-3.748231178997	0.821635376623
5000.000000000000	-4.363569018062	0.285100737492
5000.000000000000	-4.974600541326	-0.210892388953
5000.000000000000	-5.580722734446	-0.664011789823
5000.000000000000	-6.181337427997	-1.078000343541
5000.000000000000	-6.775851887788	-1.458705447369
5000.000000000000	-7.363679399824	-1.810989199129
5000.000000000000	-7.944239849321	-2.137471397924
5000.000000000000	-8.516960293206	-2.439034411975
5000.000000000000	-9.081275525546	-2.716235735066
5000.000000000000	-9.636628635339	-2.970557242466
5000.000000000000	-10.182471556113	-3.204773182338
5000.000000000000	-10.718265606805	-3.422363273704
5000.000000000000	-11.243482023376	-3.626451579470
5000.000000000000	-11.757602480631	-3.818941820528
5000.000000000000	-12.260119603751	-4.000306187671
5000.000000000000	-12.750537469004	-4.170050766938
5000.000000000000	-13.228372093166	-4.327502252560
5000.000000000000	-13.693151911153	-4.472442141024
5000.000000000000	-14.144418241398	-4.605284942209
5000.000000000000	-14.581725738514	-4.726815909904
5000.000000000000	-15.004642832800	-4.837763580929
5000.000000000000	-15.412752156143	-4.938536261871
5000.000000000000	-15.805650953911	-5.029293018294
5000.000000000000	-16.182951482428	-5.110271221882
5000.000000000000	-16.544281391622	-5.182119259995
5000.000000000000	-16.889284092499	-5.245988008159
5000.000000000000	-17.217619109044	-5.303301906550
5000.000000000000	-17.528962414237	-5.355343290230
5000.000000000000	-17.823006749824	-5.402903933940
5000.000000000000	-18.099461929547	-5.446213100533
5000.000000000000	-18.358055125520	-5.485176185590
5000.000000000000	-18.598531137479	-5.519766853005
5000.000000000000	-18.820652644633	-5.550328016968
5000.000000000000	-19.024200439871	-5.577603439436
5000.000000000000	-19.208973646096	-5.602494796673
5000.000000000000	-19.374789914458	-5.625707381080
5000.000000000000	-19.521485604323	-5.647507339518
5000.000000000000	-19.648915944753	-5.667732526090
5000.000000000000	-19.756955177388	-5.686034547106
5000.000000000000	-19.845496680549	-5.702188126027
5000.000000000000	-19.914453074462	-5.716273265667
5000.000000000000	-19.963756307492	-5.728630003778
5000.000000000000	-19.993357723300	-5.739638954330
5000.000000000000	-20.003228108862	-5.749491812937
5000.000000000000	-19.993357723300	-5.758113575016
5000.000000000000	-19.963756307492	-5.765287068079
5000.000000000000	-19.914453074462	-5.770886706457
5000.000000000000	-19.845496680549	-5.775049307649
5000.000000000000	-19.756955177388	-5.778149569501
5000.000000000000	-19.648915944753	-5.780581541300
5000.000000000000	-19.521485604323	-5.782486559782
5000.000000000000	-19.374789914458	-5.783617786809
5000.000000000000	-19.208973646096	-5.783453319701
5000.000000000000	-19.024200439871	-5.781509445136
5000.000000000000	-18.820652644633	-5.777665748812
5000.000000000000	-18.598531137479	-5.772289149000
5000.000000000000	-18.358055125520	-5.766058357295
5000.000000000000	-18.099461929547	-5.759577538104
5000.000000000000	-17.823006749824	-5.753010154048
5000.000000000000	-17.528962414237	-5.745965600947
5000.000000000000	-17.217619109044	-5.737722439282
5000.000000000000	-16.889284092499	-5.727660104775
5000.000000000000	-16.544281391622	-5.715629567451
5000.000000000000	-16.182951482428	-5.702018831432
5000.000000000000	-15.805650953911	-5.687455713114
5000.000000000000	-15.412752156143	-5.672327162333
5000.000000000000	-15.004642832800	-5.656429966210
5000.000000000000	-14.581725738514	-5.639004917895
5000.000000000000	-14.144418241398	-5.619169905943
5000.000000000000	-13.693151911153	-5.596497008168
5000.000000000000	-13.228372093166	-5.571349695870
5000.000000000000	-12.750537469004	-5.544708864155
5000.000000000000	-12.260119603751	-5.517524038339
5000.000000000000	-11.757602480631	-5.489950586163
5000.000000000000	-11.243482023376	-5.460965597211
5000.000000000000	-10.718265606805	-5.428683662317
5000.000000000000	-10.182471556113	-5.391288709237
5000.000000000000	-9.636628635339	-5.348086134238
5000.000000000000	-9.081275525546	-5.300021147899
5000.000000000000	-8.516960293206	-5.249240416195
5000.000000000000	-7.944239849321	-5.197806608946
5000.000000000000	-7.363679399824	-5.146223176431
5000.000000000000	-6.775851887788	-5.092654230987
5000.000000000000	-6.181337427997	-5.033443177306
5000.000000000000	-5.580722734446	-4.964833289610
5000.000000000000	-4.974600541326	-4.885024744337
5000.000000000000	-4.363569018062	-4.795307313975
5000.000000000000	-3.748231178997	-4.699276285532
5000.000000000000	-3.129194288288	-4.600027385719
5000.000000000000	-2.507069260608	-4.496341478126
5000.000000000000	-1.882470058250	-4.379644792714
5000.000000000000	-1.256013085219	-4.233511238206
5000.000000000000	-0.628316578912	-4.036568673608
5000.000000000000	-0.000000000000	-3.768230944351
5000.000000000000	0.000000000000	-3.767816018500
5000.000000000000	0.628189173588	-3.414983813733
5000.000000000000	1.255758400303	-2.976984706940
5000.000000000000	1.882088345087	-2.467185050035
5000.000000000000	2.506560895902	-1.910186484505
5000.000000000000	3.128559773733	-1.335806385375
5000.000000000000	3.747471140783	-0.772007697150
5000.000000000000	4.362684206255	-0.239250082439
5000.000000000000	4.973591829128	0.252022721515
5000.000000000000	5.579591117336	0.700431214338
5000.000000000000	6.180084022742	1.110281695066
5000.000000000000	6.774477931349	1.487553815790
5000.000000000000	7.362186248130	1.836934421181
5000.000000000000	7.942628975932	2.160765292903
5000.000000000000	8.515233287859	2.459730565267
5000.000000000000	9.079434092588	2.734355391242
5000.000000000000	9.634674592042	2.986228261442
5000.000000000000	10.180406830881	3.218268333257
5000.000000000000	10.716092237273	3.434031768253
5000.000000000000	11.241202154397	3.636596427172
5000.000000000000	11.755218362161	3.827717632068
5000.000000000000	12.257633588626	4.007691743481
5000.000000000000	12.747952010622	4.175904424785
5000.000000000000	13.225689743062	4.331663668277
5000.000000000000	13.690375316482	4.474824104276
5000.000000000000	14.141550142324	4.605911773289
5000.000000000000	14.578768965506	4.725799196154
5000.000000000000	15.001600303834	4.835240975869
5000.000000000000	15.409626873829	4.934615480876
5000.000000000000	15.802446002525	5.024034006697
5000.000000000000	16.179670024869	5.103712529633
5000.000000000000	16.540926666294	5.174326925926
5000.000000000000	16.885859410110	5.237092722231
5000.000000000000	17.214127849342	5.293498982536
5000.000000000000	17.525408022674	5.344853536345
5000.000000000000	17.819392734156	5.391917262347
5000.000000000000	18.095791856370	5.434846787526
5000.000000000000	18.354332616754	5.473470797185
5000.000000000000	18.594759866790	5.507720879799
5000.000000000000	18.816836333810	5.537950385542
5000.000000000000	19.020342855153	5.564953858088
5000.000000000000	19.205078594452	5.589690141661
