5000.000000000000	11.240779109997	5.717677755429
5000.000000000000	10.715688954533	5.675478409205
5000.000000000000	10.180023707792	5.628119806690
5000.000000000000	9.634312006700	5.574756070253
5000.000000000000	9.079092402822	5.516159936800
5000.000000000000	8.514912830874	5.454400607880
5000.000000000000	7.942330067980	5.391631469033
5000.000000000000	7.361909184199	5.328590552825
5000.000000000000	6.774222984866	5.263696909791
5000.000000000000	6.179851445310	5.193406392793
5000.000000000000	5.579381138479	5.113823906666
5000.000000000000	4.973404656072	5.022782426727
5000.000000000000	4.362520023715	4.921137256958
5000.000000000000	3.747330110789	4.812210265334
5000.000000000000	3.128442035463	4.699155801081
5000.000000000000	2.506466565551	4.581148968048
5000.000000000000	1.882017515747	4.450152169579
5000.000000000000	1.255711141874	4.290106243696
5000.000000000000	0.628165532708	4.079568557113
5000.000000000000	0.000000000000	3.797382906639
5000.000000000000	-0.628165532708	3.429548872993
5000.000000000000	-1.255711141874	2.974733471607
5000.000000000000	-1.882017515747	2.446216537139
5000.000000000000	-2.506466565551	1.869375788341
5000.000000000000	-3.128442035463	1.275539739744
5000.000000000000	-3.747330110789	0.694415778928
5000.000000000000	-4.362520023715	0.147745762257
5000.000000000000	-4.973404656072	-0.353806162489
5000.000000000000	-5.579381138479	-0.809934316104
5000.000000000000	-6.179851445310	-1.227052320905
5000.000000000000	-6.774222984866	-1.613608969822
5000.000000000000	-7.361909184199	-1.976298478458
5000.000000000000	-7.942330067980	-2.318355798172
5000.000000000000	-8.514912830874	-2.640008417719
5000.000000000000	-9.079092402822	-2.940220713787
5000.000000000000	-9.634312006700	-3.218507647911
5000.000000000000	-10.180023707792	-3.475875107742
5000.000000000000	-10.715688954533	-3.714613002447
5000.000000000000	-11.240779109997	-3.937325385444
5000.000000000000	-11.754775973596	-4.145902968733
5000.000000000000	-12.257172292480	-4.341027644330
5000.000000000000	-12.747472262137	-4.522389464276
5000.000000000000	-13.225192015693	-4.689367785342
5000.000000000000	-13.689860101426	-4.841717970070
5000.000000000000	-14.141017948035	-4.979891603908
5000.000000000000	-14.578220317196	-5.104901248886
5000.000000000000	-15.001035742954	-5.217923843827
5000.000000000000	-15.409046957530	-5.319953433789
5000.000000000000	-15.801851303116	-5.411719964595
5000.000000000000	-16.179061129246	-5.493874904262
5000.000000000000	-16.540304175364	-5.567258160185
5000.000000000000	-16.885223938195	-5.633019745789
5000.000000000000	-17.213480023578	-5.692486118854
5000.000000000000	-17.524748482386	-5.746846056105
5000.000000000000	-17.818722130230	-5.796858368803
5000.000000000000	-18.095110850612	-5.842772852688
5000.000000000000	-18.353641881233	-5.884519053463
5000.000000000000	-18.594060083180	-5.922047254147
5000.000000000000	-18.816128192713	-5.955612544686
5000.000000000000	-19.019627055419	-5.985833034349
5000.000000000000	-19.204355842488	-6.013497664197
5000.000000000000	-19.370132248910	-6.039253566009
5000.000000000000	-19.516792673388	-6.063370569689
5000.000000000000	-19.644192379787	-6.085722610118
5000.000000000000	-19.752205639980	-6.105984138016
5000.000000000000	-19.840725857919	-6.123906978285
5000.000000000000	-19.909665674836	-6.139502691811
5000.000000000000	-19.958957055455	-6.153028612902
5000.000000000000	-19.988551355134	-6.164810050369
5000.000000000000	-19.998419367873	-6.175036680099
5000.000000000000	-19.988551355134	-6.183679503911
5000.000000000000	-19.958957055455	-6.190583192695
5000.000000000000	-19.909665674836	-6.195660967298
5000.000000000000	-19.840725857919	-6.199043008788
5000.000000000000	-19.752205639980	-6.201057872560
5000.000000000000	-19.644192379787	-6.202042311232
5000.000000000000	-19.516792673388	-6.202100981726
5000.000000000000	-19.370132248910	-6.200986616212
5000.000000000000	-19.204355842488	-6.198204655223
5000.000000000000	-19.019627055419	-6.193301763517
5000.000000000000	-18.816128192713	-6.186167645025
5000.000000000000	-18.594060083180	-6.177152810633
5000.000000000000	-18.353641881233	-6.166907147524
5000.000000000000	-18.095110850612	-6.156017350542
5000.000000000000	-17.818722130230	-6.144656915782
5000.000000000000	-17.524748482386	-6.132469207366
5000.000000000000	-17.213480023578	-6.118768830664
5000.000000000000	-16.885223938195	-6.102947533964
5000.000000000000	-16.540304175364	-6.084833109962
5000.000000000000	-16.179061129246	-6.064766864781
5000.000000000000	-15.801851303116	-6.043336496099
5000.000000000000	-15.409046957530	-6.020925565194
5000.000000000000	-15.001035742954	-5.997374889392
5000.000000000000	-14.578220317196	-5.971999482471
5000.000000000000	-14.141017948035	-5.943985089585
5000.000000000000	-13.689860101426	-5.912930471171
5000.000000000000	-13.225192015693	-5.879172492595
5000.000000000000	-12.747472262137	-5.843630598853
5000.000000000000	-12.257172292480	-5.807196578580
5000.000000000000	-11.754775973596	-5.770007685640
5000.000000000000	-11.240779109997	-5.731074442935
5000.000000000000	-10.715688954533	-5.688577541727
5000.000000000000	-10.180023707792	-5.640761966156
5000.000000000000	-9.634312006700	-5.586955998717
5000.000000000000	-9.079092402822	-5.528081338310
5000.000000000000	-8.514912830874	-5.466235913343
5000.000000000000	-7.942330067980	-5.403444836912
5000.000000000000	-7.361909184199	-5.340212884610
5000.000000000000	-6.774222984866	-5.274744711367
5000.000000000000	-6.179851445310	-5.203434647663
5000.000000000000	-5.579381138479	-5.122544884134
5000.000000000000	-4.973404656072	-5.030228712845
5000.000000000000	-4.362520023715	-4.927651771621
5000.000000000000	-3.747330110789	-4.818215620161
5000.000000000000	-3.128442035463	-4.704763771297
5000.000000000000	-2.506466565551	-4.585768346022
5000.000000000000	-1.882017515747	-4.452289400908
5000.000000000000	-1.255711141874	-4.287502035998
5000.000000000000	-0.628165532708	-4.069688590549
5000.000000000000	-0.000000000000	-3.778131594551
5000.000000000000	0.000000000000	-3.777896280973
5000.000000000000	0.628211775687	-3.399721198350
5000.000000000000	1.255803582197	-2.935133376374
5000.000000000000	1.882156062186	-2.398956662099
5000.000000000000	2.506651081377	-1.817657311575
5000.000000000000	3.128672338582	-1.222899935529
5000.000000000000	3.747605973919	-0.643933568605
5000.000000000000	4.362841174613	-0.101462930731
5000.000000000000	4.973770777800	0.395086133983
5000.000000000000	5.579791869720	0.846458173514
5000.000000000000	6.180306380721	1.259668625135
5000.000000000000	6.774721675481	1.643263120467
5000.000000000000	7.362451137870	2.003660514222
5000.000000000000	7.942914749866	2.343683090949
5000.000000000000	8.515539663963	2.663231274650
5000.000000000000	9.079760768505	2.961150105388
5000.000000000000	9.635021245381	3.237035276669
5000.000000000000	10.180773119539	3.492070015425
5000.000000000000	10.716477799767	3.728690046699
5000.000000000000	11.241606610223	3.949529921032
5000.000000000000	11.755641312170	4.156390461914
5000.000000000000	12.258074615418	4.349805704026
5000.000000000000	12.748410678955	4.529345862404
5000.000000000000	13.226165600287	4.694358857987
5000.000000000000	13.690867892986	4.844663523337
5000.000000000000	14.142058951993	4.980826866318
5000.000000000000	14.579293506205	5.103966597776
5000.000000000000	15.002140057907	5.215309285963
5000.000000000000	15.410181308601	5.315836634999
5000.000000000000	15.803014570838	5.406233817108
5000.000000000000	16.180252165615	5.487117761112
5000.000000000000	16.541521804969	5.559332237835
5000.000000000000	16.886466959384	5.624067247635
5000.000000000000	17.214747209638	5.682696611841
5000.000000000000	17.526038582758	5.736428578250
5000.000000000000	17.820033871741	5.785994669834
5000.000000000000	18.096442938731	5.831580156792
5000.000000000000	18.354993001351	5.873045058490
5000.000000000000	18.595428901903	5.910300746814
5000.000000000000	18.817513359183	5.943611914485
5000.000000000000	19.021027202643	5.973644641297
5000.000000000000	19.205769588691	6.001242287408
5000.000000000000	19.371558198895	6.027077979354
5000.000000000000	19.518229419913	6.051401381823
5000.000000000000	19.645638504959	6.074029141661
5000.000000000000	19.753659716646	6.094570956805
5000.000000000000	19.842186451082	6.112738789052
5000.000000000000	19.911131343067	6.128545378063
5000.000000000000	19.960426352316	6.142281470482
5000.000000000000	19.990022830606	6.154310535112
5000.000000000000	19.999891569788	6.164836228545
5000.000000000000	19.990022830606	6.173806651417
5000.000000000000	19.960426352316	6.181017669100
5000.000000000000	19.911131343067	6.186335287275
5000.000000000000	19.842186451082	6.189870729270
5000.000000000000	19.753659716646	6.191970790317
5000.000000000000	19.645638504959	6.193012864979
5000.000000000000	19.518229419913	6.193134943566
5000.000000000000	19.371558198895	6.192089731665
5000.000000000000	19.205769588691	6.189344001387
5000.000000000000	19.021027202643	6.184387522587
5000.000000000000	18.817513359183	6.177070052702
5000.000000000000	18.595428901903	6.167748105461
5000.000000000000	18.354993001351	6.157127699740
5000.000000000000	18.096442938731	6.145876354274
5000.000000000000	17.820033871741	6.134230918795
5000.000000000000	17.526038582758	6.121845702611
5000.000000000000	17.214747209638	6.107987451832
5000.000000000000	16.886466959384	6.091969111349
5000.000000000000	16.541521804969	6.073556490756
5000.000000000000	16.180252165615	6.053086210773
5000.000000000000	15.803014570838	6.031207097272
5000.000000000000	15.410181308601	6.008398944023
5000.000000000000	15.002140057907	5.984579690619
5000.000000000000	14.579293506205	5.959075658739
5000.000000000000	14.142058951993	5.931007860988
5000.000000000000	13.690867892986	5.899869991086
5000.000000000000	13.226165600287	5.865917799534
5000.000000000000	12.748410678955	5.830070252978
5000.000000000000	12.258074615418	5.793313184943
5000.000000000000	11.755641312170	5.755930321914
5000.000000000000	11.241606610223	5.717051875169
5000.000000000000	10.716477799767	5.674878208566
5000.000000000000	10.180773119539	5.627551227256
5000.000000000000	9.635021245381	5.574221041077
5000.000000000000	9.079760768505	5.515654882680
5000.000000000000	8.515539663963	5.453917999535
5000.000000000000	7.942914749866	5.391163627438
5000.000000000000	7.362451137870	5.328133638288
5000.000000000000	6.774721675481	5.263252872477
5000.000000000000	6.180306380721	5.192981764757
5000.000000000000	5.579791869720	5.113426095558
5000.000000000000	4.973770777800	5.022415631941
5000.000000000000	4.362841174613	4.920800404653
5000.000000000000	3.747605973919	4.811898218218
5000.000000000000	3.128672338582	4.698863117835
5000.000000000000	2.506651081377	4.580873773330
5000.000000000000	1.882156062186	4.449897293091
5000.000000000000	1.255803582197	4.289876076464
5000.000000000000	0.628211775687	4.079362501519
5000.000000000000	0.000000000000	3.797188608323
5000.000000000000	-0.628211775687	3.429339296945
5000.000000000000	-1.255803582197	2.974470655273
5000.000000000000	-1.882156062186	2.445861922009
5000.000000000000	-2.506651081377	1.868903736861
5000.000000000000	-3.128672338582	1.274948825991
5000.000000000000	-3.747605973919	0.693732810966
5000.000000000000	-4.362841174613	0.147020240426
5000.000000000000	-4.973770777800	-0.354515501437
5000.000000000000	-5.579791869720	-0.810575872639
5000.000000000000	-6.180306380721	-1.227594729635
5000.000000000000	-6.774721675481	-1.614046219784
5000.000000000000	-7.362451137870	-1.976645821920
5000.000000000000	-7.942914749866	-2.318639024389
5000.000000000000	-8.515539663963	-2.640251499682
5000.000000000000	-9.079760768505	-2.940436888805
5000.000000000000	-9.635021245381	-3.218696838110
5000.000000000000	-10.180773119539	-3.476027416515
5000.000000000000	-10.716477799767	-3.714715407927
5000.000000000000	-11.241606610223	-3.937367850698
5000.000000000000	-11.755641312170	-4.145881214608
5000.000000000000	-12.258074615418	-4.340942031876
5000.000000000000	-12.748410678955	-4.522241556413
5000.000000000000	-13.226165600287	-4.689157130330
5000.000000000000	-13.690867892986	-4.841441113910
5000.000000000000	-14.142058951993	-4.979543765436
5000.000000000000	-14.579293506205	-5.104479452093
5000.000000000000	-15.002140057907	-5.217429506247
5000.000000000000	-15.410181308601	-5.319392822187
5000.000000000000	-15.803014570838	-5.411102219871
5000.000000000000	-16.180252165615	-5.493208720981
5000.000000000000	-16.541521804969	-5.566548908228
5000.000000000000	-16.886466959384	-5.632268503142
5000.000000000000	-17.214747209638	-5.691690993257
5000.000000000000	-17.526038582758	-5.746004960617
5000.000000000000	-17.820033871741	-5.795971745972
5000.000000000000	-18.096442938731	-5.841845022823
5000.000000000000	-18.354993001351	-5.883557709111
5000.000000000000	-18.595428901903	-5.921061603850
5000.000000000000	-18.817513359183	-5.954611177654
5000.000000000000	-19.021027202643	-5.984822481913
5000.000000000000	-19.205769588691	-6.012482031110
5000.000000000000	-19.371558198895	-6.038234927581
5000.000000000000	-19.518229419913	-6.062349502794
5000.000000000000	-19.645638504959	-6.084698403758
5000.000000000000	-19.753659716646	-6.104954725443
5000.000000000000	-19.842186451082	-6.122869057625
5000.000000000000	-19.911131343067	-6.138452525902
5000.000000000000	-19.960426352316	-6.151963570152
5000.000000000000	-19.990022830606	-6.163730332737
5000.000000000000	-19.999891569788	-6.173946301040
5000.000000000000	-19.990022830606	-6.182585735192
5000.000000000000	-19.960426352316	-6.189494384576
5000.000000000000	-19.911131343067	-6.194583518620
5000.000000000000	-19.842186451082	-6.197978832138
5000.000000000000	-19.753659716646	-6.200003610220
5000.000000000000	-19.645638504959	-6.200990804361
5000.000000000000	-19.518229419913	-6.201044440047
5000.000000000000	-19.371558198895	-6.199920117412
5000.000000000000	-19.205769588691	-6.197128445750
