5000.000000000000	-2.269913799233	-0.142312411804
5000.000000000000	-2.408727304430	-0.303075688914
5000.000000000000	-2.545163686587	-0.462366646977
5000.000000000000	-2.679088299467	-0.619880870111
5000.000000000000	-2.810368975646	-0.775188053162
5000.000000000000	-2.938876156945	-0.927720947913
5000.000000000000	-3.064483022292	-1.076816849573
5000.000000000000	-3.187065612876	-1.221801814509
5000.000000000000	-3.306502954480	-1.362086950224
5000.000000000000	-3.422677176865	-1.497240998372
5000.000000000000	-3.535473630103	-1.627015471200
5000.000000000000	-3.644780997710	-1.751320483209
5000.000000000000	-3.750491406512	-1.870169652662
5000.000000000000	-3.852500533099	-1.983621621319
5000.000000000000	-3.950707706777	-2.091741045278
5000.000000000000	-4.045016008923	-2.194587753569
5000.000000000000	-4.135332368629	-2.292227602602
5000.000000000000	-4.221567654552	-2.384749985119
5000.000000000000	-4.303636762876	-2.472277956277
5000.000000000000	-4.381458701300	-2.554965016717
5000.000000000000	-4.454956668965	-2.632981965410
5000.000000000000	-4.524058132252	-2.706502495674
5000.000000000000	-4.588694896358	-2.775695223361
5000.000000000000	-4.648803172601	-2.840724405416
5000.000000000000	-4.704323641369	-2.901755797400
5000.000000000000	-4.755201510664	-2.958961524589
5000.000000000000	-4.801386570170	-3.012519590732
5000.000000000000	-4.842833240809	-3.062607988291
5000.000000000000	-4.879500619722	-3.109397188397
5000.000000000000	-4.911352520633	-3.153045680608
5000.000000000000	-4.938357509561	-3.193700936989
5000.000000000000	-4.960488935842	-3.231504493541
5000.000000000000	-4.977724958430	-3.266597288807
5000.000000000000	-4.990048567452	-3.299121530399
5000.000000000000	-4.997447600995	-3.329217863855
5000.000000000000	-4.999914757104	-3.357019679861
5000.000000000000	-4.997447600995	-3.382647998241
5000.000000000000	-4.990048567452	-3.406209619850
5000.000000000000	-4.977724958430	-3.427798870925
5000.000000000000	-4.960488935842	-3.447501020162
5000.000000000000	-4.938357509561	-3.465394835326
5000.000000000000	-4.911352520633	-3.481553022710
5000.000000000000	-4.879500619722	-3.496041355898
5000.000000000000	-4.842833240809	-3.508918519498
5000.000000000000	-4.801386570170	-3.520238099211
5000.000000000000	-4.755201510664	-3.530052146306
5000.000000000000	-4.704323641369	-3.538413849049
5000.000000000000	-4.648803172601	-3.545376616468
5000.000000000000	-4.588694896358	-3.550988776478
5000.000000000000	-4.524058132252	-3.555286035314
5000.000000000000	-4.454956668965	-3.558285863859
5000.000000000000	-4.381458701300	-3.559987507663
5000.000000000000	-4.303636762876	-3.560378343201
5000.000000000000	-4.221567654552	-3.559443508467
5000.000000000000	-4.135332368629	-3.557173521341
5000.000000000000	-4.045016008923	-3.553565528867
5000.000000000000	-3.950707706777	-3.548617523980
5000.000000000000	-3.852500533099	-3.542319102543
5000.000000000000	-3.750491406512	-3.534644392109
5000.000000000000	-3.644780997710	-3.525551214958
5000.000000000000	-3.535473630103	-3.514986230137
5000.000000000000	-3.422677176865	-3.502891520407
5000.000000000000	-3.306502954480	-3.489206816310
5000.000000000000	-3.187065612876	-3.473864423383
5000.000000000000	-3.064483022292	-3.456779302872
5000.000000000000	-2.938876156945	-3.437841062521
5000.000000000000	-2.810368975646	-3.416914543259
5000.000000000000	-2.679088299467	-3.393850538770
5000.000000000000	-2.545163686587	-3.368500696471
5000.000000000000	-2.408727304430	-3.340725635449
5000.000000000000	-2.269913799233	-3.310386724562
5000.000000000000	-2.128860163165	-3.277320074008
5000.000000000000	-1.985705599137	-3.241301936630
5000.000000000000	-1.840591383420	-3.202021292428
5000.000000000000	-1.693660726225	-3.159072808543
5000.000000000000	-1.545058630371	-3.111971652188
5000.000000000000	-1.394931748186	-3.060176864822
5000.000000000000	-1.243428236778	-3.003101564516
5000.000000000000	-1.090697611821	-2.940093496300
5000.000000000000	-0.936890600003	-2.870388714179
5000.000000000000	-0.782158990274	-2.793066062460
5000.000000000000	-0.626655484054	-2.707046767438
5000.000000000000	-0.470533544527	-2.611179520806
5000.000000000000	-0.313947245201	-2.504423429947
5000.000000000000	-0.157051117847	-2.386097988273
5000.000000000000	-0.000000000000	-2.256129324867
5000.000000000000	0.000000000000	-2.256240649063
5000.000000000000	0.157048078037	-2.115302316129
5000.000000000000	0.313941168583	-1.964853427977
5000.000000000000	0.470524437097	-1.806915175689
5000.000000000000	0.626643354799	-1.643759931660
5000.000000000000	0.782143851165	-1.477545140737
5000.000000000000	0.936872465980	-1.310010972843
5000.000000000000	1.090676500780	-1.142323107396
5000.000000000000	1.243404169554	-0.975086063776
5000.000000000000	1.394904748530	-0.808491113285
5000.000000000000	1.545028724928	-0.642521735917
5000.000000000000	1.693627944508	-0.477134228610
5000.000000000000	1.840555757781	-0.312359900436
5000.000000000000	1.985667164734	-0.148321516204
5000.000000000000	2.128818957928	0.014802880832
5000.000000000000	2.269869863826	0.176818983860
5000.000000000000	2.408680682214	0.337520156910
5000.000000000000	2.545114423571	0.496648947837
5000.000000000000	2.679036444268	0.653839940395
5000.000000000000	2.810314579438	0.808582631567
5000.000000000000	2.938819273411	0.960234934883
5000.000000000000	3.064423707570	1.108092560577
5000.000000000000	3.187003925502	1.251491294669
5000.000000000000	3.306438955331	1.389903010332
5000.000000000000	3.422610929102	1.522989776667
5000.000000000000	3.535405199103	1.650600697988
5000.000000000000	3.644710451007	1.772721851973
5000.000000000000	3.750418813728	1.889407837104
5000.000000000000	3.852425965872	2.000726011085
5000.000000000000	3.950631238698	2.106732218763
5000.000000000000	4.044937715456	2.207477807535
5000.000000000000	4.135252327040	2.303032524930
5000.000000000000	4.221485943833	2.393503604399
5000.000000000000	4.303553463665	2.479038348902
5000.000000000000	4.381373895803	2.559810107097
5000.000000000000	4.454870440875	2.635997789473
5000.000000000000	4.523970566666	2.707771525235
5000.000000000000	4.588606079692	2.775291454278
5000.000000000000	4.648713192507	2.838717439116
5000.000000000000	4.704232586647	2.898220712805
5000.000000000000	4.755109471173	2.953988059738
5000.000000000000	4.801293636742	3.006214726397
5000.000000000000	4.842739505159	3.055089903731
5000.000000000000	4.879406174355	3.100783403356
5000.000000000000	4.911257458755	3.143441273431
5000.000000000000	4.938261924987	3.183192433437
5000.000000000000	4.960392922902	3.220161699142
5000.000000000000	4.977628611878	3.254480981303
5000.000000000000	4.989951982370	3.286291987545
5000.000000000000	4.997350872700	3.315739205848
5000.000000000000	4.999817981056	3.342957771521
5000.000000000000	4.997350872700	3.368063482490
5000.000000000000	4.989951982370	3.391150349627
5000.000000000000	4.977628611878	3.412296136953
5000.000000000000	4.960392922902	3.431571619351
5000.000000000000	4.938261924987	3.449047661004
5000.000000000000	4.911257458755	3.464796442960
5000.000000000000	4.879406174355	3.478887494564
5000.000000000000	4.842739505159	3.491382622294
5000.000000000000	4.801293636742	3.502334145426
5000.000000000000	4.755109471173	3.511787990704
5000.000000000000	4.704232586647	3.519789266034
5000.000000000000	4.648713192507	3.526385725561
5000.000000000000	4.588606079692	3.531625661842
5000.000000000000	4.523970566666	3.535550536410
5000.000000000000	4.454870440875	3.538186550219
5000.000000000000	4.381373895803	3.539540641356
5000.000000000000	4.303553463665	3.539604015662
5000.000000000000	4.221485943833	3.538361641332
5000.000000000000	4.135252327040	3.535802167449
5000.000000000000	4.044937715456	3.531922146220
5000.000000000000	3.950631238698	3.526721820801
5000.000000000000	3.852425965872	3.520195052692
5000.000000000000	3.750418813728	3.512319782794
5000.000000000000	3.644710451007	3.503055135004
5000.000000000000	3.535405199103	3.492346861004
5000.000000000000	3.422610929102	3.480137035798
5000.000000000000	3.306438955331	3.466370603734
5000.000000000000	3.187003925502	3.450993007290
5000.000000000000	3.064423707570	3.433939005135
5000.000000000000	2.938819273411	3.415119232759
5000.000000000000	2.810314579438	3.394413631244
5000.000000000000	2.679036444268	3.371677259771
5000.000000000000	2.545114423571	3.346755840547
5000.000000000000	2.408680682214	3.319500597869
5000.000000000000	2.269869863826	3.289769913391
5000.000000000000	2.128818957928	3.257411311676
5000.000000000000	1.985667164734	3.222228581677
5000.000000000000	1.840555757781	3.183948768344
5000.000000000000	1.693627944508	3.142205532025
5000.000000000000	1.545028724928	3.096546456072
5000.000000000000	1.394904748530	3.046456398072
5000.000000000000	1.243404169554	2.991376162147
5000.000000000000	1.090676500780	2.930695005323
5000.000000000000	0.936872465980	2.863710434346
5000.000000000000	0.782143851165	2.789573953934
5000.000000000000	0.626643354799	2.707263868266
5000.000000000000	0.470524437097	2.615631530524
5000.000000000000	0.313941168583	2.513547826010
5000.000000000000	0.157048078037	2.400136515115
5000.000000000000	0.000000000000	2.275036431069
5000.000000000000	-0.157048078037	2.138606515141
5000.000000000000	-0.313941168583	1.991992261093
5000.000000000000	-0.470524437097	1.837011663670
5000.000000000000	-0.626643354799	1.675879487204
5000.000000000000	-0.782143851165	1.510846146323
5000.000000000000	-0.936872465980	1.343857455745
5000.000000000000	-1.090676500780	1.176331122436
5000.000000000000	-1.243404169554	1.009099806220
5000.000000000000	-1.394904748530	0.842508947362
5000.000000000000	-1.545028724928	0.676606472860
5000.000000000000	-1.693627944508	0.511341078208
5000.000000000000	-1.840555757781	0.346701323133
5000.000000000000	-1.985667164734	0.182768210398
5000.000000000000	-2.128818957928	0.019698100255
5000.000000000000	-2.269869863826	-0.142319783653
5000.000000000000	-2.408680682214	-0.303086679025
5000.000000000000	-2.545114423571	-0.462376737849
5000.000000000000	-2.679036444268	-0.619888192354
5000.000000000000	-2.810314579438	-0.775195194928
5000.000000000000	-2.938819273411	-0.927734790139
5000.000000000000	-3.064423707570	-1.076846400564
5000.000000000000	-3.187003925502	-1.221854927109
5000.000000000000	-3.306438955331	-1.362167306503
5000.000000000000	-3.422610929102	-1.497346612790
5000.000000000000	-3.535405199103	-1.627139274183
5000.000000000000	-3.644710451007	-1.751452644507
5000.000000000000	-3.750418813728	-1.870300614044
5000.000000000000	-3.852425965872	-1.983744630532
5000.000000000000	-3.950631238698	-2.091853350762
5000.000000000000	-4.044937715456	-2.194690300763
5000.000000000000	-4.135252327040	-2.292323707591
5000.000000000000	-4.221485943833	-2.384843753832
5000.000000000000	-4.303553463665	-2.472373082238
5000.000000000000	-4.381373895803	-2.555064177533
5000.000000000000	-4.454870440875	-2.633086629691
5000.000000000000	-4.523970566666	-2.706612791792
5000.000000000000	-4.588606079692	-2.775809677345
5000.000000000000	-4.648713192507	-2.840839688081
5000.000000000000	-4.704232586647	-2.901866876129
5000.000000000000	-4.755109471173	-2.959062582304
5000.000000000000	-4.801293636742	-3.012605721142
5000.000000000000	-4.842739505159	-3.062677179275
5000.000000000000	-4.879406174355	-3.109451757333
5000.000000000000	-4.911257458755	-3.153092369188
5000.000000000000	-4.938261924987	-3.193749353404
5000.000000000000	-4.960392922902	-3.231564310268
5000.000000000000	-4.977628611878	-3.266675216481
5000.000000000000	-4.989951982370	-3.299219271310
5000.000000000000	-4.997350872700	-3.329331881357
5000.000000000000	-4.999817981056	-3.357142854987
5000.000000000000	-4.997350872700	-3.382772439262
5000.000000000000	-4.989951982370	-3.406329428215
5000.000000000000	-4.977628611878	-3.427911763499
5000.000000000000	-4.960392922902	-3.447608300596
5000.000000000000	-4.938261924987	-3.465499990384
5000.000000000000	-4.911257458755	-3.481659802088
5000.000000000000	-4.879406174355	-3.496152303308
5000.000000000000	-4.842739505159	-3.509034539511
5000.000000000000	-4.801293636742	-3.520359005069
5000.000000000000	-4.755109471173	-3.530177597013
5000.000000000000	-4.704232586647	-3.538543935395
5000.000000000000	-4.648713192507	-3.545511656552
5000.000000000000	-4.588606079692	-3.551128441323
5000.000000000000	-4.523970566666	-3.555428411679
5000.000000000000	-4.454870440875	-3.558427185650
5000.000000000000	-4.381373895803	-3.560122965391
5000.000000000000	-4.303553463665	-3.560503781336
5000.000000000000	-4.221485943833	-3.559557273295
5000.000000000000	-4.135252327040	-3.557277538500
5000.000000000000	-4.044937715456	-3.553664991052
5000.000000000000	-3.950631238698	-3.548719216257
5000.000000000000	-3.852425965872	-3.542429056846
5000.000000000000	-3.750418813728	-3.534765899262
5000.000000000000	-3.644710451007	-3.525684054757
5000.000000000000	-3.535405199103	-3.515127392035
5000.000000000000	-3.422610929102	-3.503036980714
5000.000000000000	-3.306438955331	-3.489353471202
5000.000000000000	-3.187003925502	-3.474011277740
5000.000000000000	-3.064423707570	-3.456927461810
5000.000000000000	-2.938819273411	-3.437992712823
5000.000000000000	-2.810314579438	-3.417071601609
5000.000000000000	-2.679036444268	-3.394013733167
5000.000000000000	-2.545114423571	-3.368669513100
5000.000000000000	-2.408680682214	-3.340899014196
5000.000000000000	-2.269869863826	-3.310563942602
5000.000000000000	-2.128818957928	-3.277501169851
5000.000000000000	-1.985667164734	-3.241487339686
5000.000000000000	-1.840555757781	-3.202210847606
5000.000000000000	-1.693627944508	-3.159264809732
5000.000000000000	-1.545028724928	-3.112162564433
5000.000000000000	-1.394904748530	-3.060362066692
5000.000000000000	-1.243404169554	-3.003276862881
5000.000000000000	-1.090676500780	-2.940256680541
5000.000000000000	-0.936872465980	-2.870540312400
5000.000000000000	-0.782143851165	-2.793208823161
5000.000000000000	-0.626643354799	-2.707184043224
5000.000000000000	-0.470524437097	-2.611313331007
5000.000000000000	-0.313941168583	-2.504553193851
5000.000000000000	-0.157048078037	-2.386220613591
5000.000000000000	-0.000000000000	-2.256240649063
5000.000000000000	0.000000000000	-2.256435444216
5000.000000000000	0.157048436997	-2.115509153531
5000.000000000000	0.313941886147	-1.965069644291
5000.000000000000	0.470525512559	-1.807138680520
