5000.000000000000	14.052110070842	4.913988590428
5000.000000000000	14.694658103560	5.111939710881
5000.000000000000	15.322704282838	5.295077884592
5000.000000000000	15.935628802921	5.460951654677
5000.000000000000	16.532826781307	5.607150135284
5000.000000000000	17.113708855693	5.733833500273
5000.000000000000	17.677701765601	5.844435973999
5000.000000000000	18.224248918122	5.944353194246
5000.000000000000	18.752810937200	6.038585329947
5000.000000000000	19.262866195938	6.129786662041
5000.000000000000	19.753911331374	6.217777385545
5000.000000000000	20.225461741245	6.300621296824
5000.000000000000	20.677052062227	6.376464555733
5000.000000000000	21.108236629194	6.444982819268
5000.000000000000	21.518589915037	6.507642117884
5000.000000000000	21.907706950604	6.566766113872
5000.000000000000	22.275203724360	6.624116767712
5000.000000000000	22.620717561359	6.679921214082
5000.000000000000	22.943907481157	6.732922380323
5000.000000000000	23.244454534322	6.781354807067
5000.000000000000	23.522062117199	6.824182343193
5000.000000000000	23.776456264619	6.861814751289
5000.000000000000	24.007385920273	6.895888041206
5000.000000000000	24.214623184470	6.928292875133
5000.000000000000	24.397963539050	6.960086227992
5000.000000000000	24.557226049220	6.990956701280
5000.000000000000	24.692253542109	7.019535998996
5000.000000000000	24.802912761883	7.044313658075
5000.000000000000	24.889094501254	7.064557722499
5000.000000000000	24.950713709249	7.080679622421
5000.000000000000	24.987709575148	7.093863670201
5000.000000000000	25.000045588500	7.105253233311
5000.000000000000	24.987709575148	7.115245752956
5000.000000000000	24.950713709249	7.123342899238
5000.000000000000	24.889094501254	7.128614302559
5000.000000000000	24.802912761883	7.130424659377
5000.000000000000	24.692253542109	7.128911151341
5000.000000000000	24.557226049220	7.124881777919
5000.000000000000	24.397963539050	7.119208219629
5000.000000000000	24.214623184470	7.112139269484
5000.000000000000	24.007385920273	7.103026530169
5000.000000000000	23.776456264619	7.090685064744
5000.000000000000	23.522062117199	7.074181375241
5000.000000000000	23.244454534322	7.053533638120
5000.000000000000	22.943907481157	7.029835220976
5000.000000000000	22.620717561359	7.004669031347
5000.000000000000	22.275203724360	6.979145623470
5000.000000000000	21.907706950604	6.953169491870
5000.000000000000	21.518589915037	6.925426506783
5000.000000000000	21.108236629194	6.894143798124
5000.000000000000	20.677052062227	6.858172909424
5000.000000000000	20.225461741245	6.817711615379
5000.000000000000	19.753911331374	6.774178107494
5000.000000000000	19.262866195938	6.729279002349
5000.000000000000	18.752810937200	6.683844883859
5000.000000000000	18.224248918122	6.637195939523
5000.000000000000	17.677701765601	6.587498871257
5000.000000000000	17.113708855693	6.532947299642
5000.000000000000	16.532826781307	6.473029616684
5000.000000000000	15.935628802921	6.409019790740
5000.000000000000	15.322704282838	6.343261906031
5000.000000000000	14.694658103560	6.277585788466
5000.000000000000	14.052110070842	6.211819046217
5000.000000000000	13.395694302015	6.143423594334
5000.000000000000	12.726058600194	6.068676766065
5000.000000000000	12.043863814970	5.984853716769
5000.000000000000	11.349783190235	5.892128031981
5000.000000000000	10.644501699766	5.793895537247
5000.000000000000	9.928715371246	5.695045722056
5000.000000000000	9.203130599363	5.598948064474
5000.000000000000	8.468463448686	5.504861741923
5000.000000000000	7.725438946995	5.407484267510
5000.000000000000	6.974790369767	5.299286139452
5000.000000000000	6.217258516520	5.174630213708
5000.000000000000	5.453590979737	5.033359618352
5000.000000000000	4.684541407076	4.881397216011
5000.000000000000	3.910868757618	4.727199347810
5000.000000000000	3.133336552862	4.575116824381
5000.000000000000	2.352712123220	4.418720298698
5000.000000000000	1.569765850758	4.237803758466
5000.000000000000	0.785270408923	4.001550388827
5000.000000000000	0.000000000000	3.677645232568
5000.000000000000	-0.785270408923	3.244180815573
5000.000000000000	-1.569765850758	2.699488125160
5000.000000000000	-2.352712123220	2.065485329031
5000.000000000000	-3.133336552862	1.382689289089
5000.000000000000	-3.910868757618	0.698561600804
5000.000000000000	-4.684541407076	0.053729522915
5000.000000000000	-5.453590979737	-0.528514495949
5000.000000000000	-6.217258516520	-1.045568589739
5000.000000000000	-6.974790369767	-1.511055607864
5000.000000000000	-7.725438946995	-1.945183415442
5000.000000000000	-8.468463448686	-2.364510669883
5000.000000000000	-9.203130599363	-2.775435799524
5000.000000000000	-9.928715371246	-3.173557225864
5000.000000000000	-10.644501699766	-3.548147988974
5000.000000000000	-11.349783190235	-3.888780820555
5000.000000000000	-12.043863814970	-4.190602601761
5000.000000000000	-12.726058600194	-4.455958371477
5000.000000000000	-13.395694302015	-4.692212199477
5000.000000000000	-14.052110070842	-4.907527464628
5000.000000000000	-14.694658103560	-5.107121544108
5000.000000000000	-15.322704282838	-5.291866440834
5000.000000000000	-15.935628802921	-5.459580609555
5000.000000000000	-16.532826781307	-5.607862026657
5000.000000000000	-17.113708855693	-5.736638993830
5000.000000000000	-17.677701765601	-5.849022859006
5000.000000000000	-18.224248918122	-5.950181204996
5000.000000000000	-18.752810937200	-6.045099878402
5000.000000000000	-19.262866195938	-6.136626940938
5000.000000000000	-19.753911331374	-6.224868436099
5000.000000000000	-20.225461741245	-6.308111701103
5000.000000000000	-20.677052062227	-6.384557891546
5000.000000000000	-21.108236629194	-6.453764157610
5000.000000000000	-21.518589915037	-6.516994555744
5000.000000000000	-21.907706950604	-6.576414651956
5000.000000000000	-22.275203724360	-6.633763175779
5000.000000000000	-22.620717561359	-6.689385543492
5000.000000000000	-22.943907481157	-6.742209222946
5000.000000000000	-23.244454534322	-6.790610557486
5000.000000000000	-23.522062117199	-6.833573830999
5000.000000000000	-23.776456264619	-6.871402788493
5000.000000000000	-24.007385920273	-6.905568579728
5000.000000000000	-24.214623184470	-6.937836438174
5000.000000000000	-24.397963539050	-6.969248943831
5000.000000000000	-24.557226049220	-6.999596875634
5000.000000000000	-24.692253542109	-7.027670241708
5000.000000000000	-24.802912761883	-7.052084279368
5000.000000000000	-24.889094501254	-7.072135228622
5000.000000000000	-24.950713709249	-7.088160174250
5000.000000000000	-24.987709575148	-7.101221235063
5000.000000000000	-25.000045588500	-7.112371342552
5000.000000000000	-24.987709575148	-7.122005776338
5000.000000000000	-24.950713709249	-7.129713061772
5000.000000000000	-24.889094501254	-7.134685071117
5000.000000000000	-24.802912761883	-7.136369941713
5000.000000000000	-24.692253542109	-7.134900232851
5000.000000000000	-24.557226049220	-7.130996728994
5000.000000000000	-24.397963539050	-7.125417889025
5000.000000000000	-24.214623184470	-7.118346211704
5000.000000000000	-24.007385920273	-7.109158205924
5000.000000000000	-23.776456264619	-7.096772563654
5000.000000000000	-23.522062117199	-7.080375022634
5000.000000000000	-23.244454534322	-7.060042150546
5000.000000000000	-22.943907481157	-7.036821737083
5000.000000000000	-22.620717561359	-7.012165376599
5000.000000000000	-22.275203724360	-6.987037986941
5000.000000000000	-21.907706950604	-6.961267906590
5000.000000000000	-21.518589915037	-6.933580426138
5000.000000000000	-21.108236629194	-6.902336411102
5000.000000000000	-20.677052062227	-6.866536371498
5000.000000000000	-20.225461741245	-6.826450201573
5000.000000000000	-19.753911331374	-6.783441255025
5000.000000000000	-19.262866195938	-6.739058852100
5000.000000000000	-18.752810937200	-6.693962443957
5000.000000000000	-18.224248918122	-6.647390165300
5000.000000000000	-17.677701765601	-6.597571255459
5000.000000000000	-17.113708855693	-6.542877231513
5000.000000000000	-16.532826781307	-6.482986875726
5000.000000000000	-15.935628802921	-6.419256993067
5000.000000000000	-15.322704282838	-6.353941252054
5000.000000000000	-14.694658103560	-6.288639566429
5000.000000000000	-14.052110070842	-6.222932876429
5000.000000000000	-13.395694302015	-6.154166615868
5000.000000000000	-12.726058600194	-6.078717239650
5000.000000000000	-12.043863814970	-5.994140511944
5000.000000000000	-11.349783190235	-5.900925155923
5000.000000000000	-10.644501699766	-5.802631049584
5000.000000000000	-9.928715371246	-5.704041918802
5000.000000000000	-9.203130599363	-5.608178655291
5000.000000000000	-8.468463448686	-5.513884941605
5000.000000000000	-7.725438946995	-5.415617133875
5000.000000000000	-6.974790369767	-5.305951959829
5000.000000000000	-6.217258516520	-5.179696550290
5000.000000000000	-5.453590979737	-5.037256585234
5000.000000000000	-4.684541407076	-4.884891200213
5000.000000000000	-3.910868757618	-4.730865922061
5000.000000000000	-3.133336552862	-4.578729382926
5000.000000000000	-2.352712123220	-4.420858116926
5000.000000000000	-1.569765850758	-4.235929244177
5000.000000000000	-0.785270408923	-3.992620605170
5000.000000000000	-0.000000000000	-3.659083725235
5000.000000000000	0.000000000000	-3.660357716448
5000.000000000000	0.785213720002	-3.215510297594
5000.000000000000	1.569652528862	-2.660347463119
5000.000000000000	2.352542280182	-2.018746487015
5000.000000000000	3.133110356298	-1.332441116423
5000.000000000000	3.910586430757	-0.648966639692
5000.000000000000	4.684203228540	-0.007906385972
5000.000000000000	5.453197283267	0.569173875066
5000.000000000000	6.216809690648	1.081425162329
5000.000000000000	6.974286857428	1.543644078784
5000.000000000000	7.724881245097	1.976315897821
5000.000000000000	8.467852107612	2.395451323430
5000.000000000000	9.202466222434	2.806462795166
5000.000000000000	9.927998614121	3.204028562568
5000.000000000000	10.643733269798	3.576958660922
5000.000000000000	11.348963845771	3.914945314881
5000.000000000000	12.042994364605	4.213680392920
5000.000000000000	12.725139901970	4.476153924176
5000.000000000000	13.394727262576	4.710157878861
5000.000000000000	14.051095644539	4.923907312190
5000.000000000000	14.693597291511	5.122347821726
5000.000000000000	15.321598131935	5.305964077981
5000.000000000000	15.934478404802	5.472307884267
5000.000000000000	16.531633271276	5.618970211405
5000.000000000000	17.112473411600	5.746112737411
5000.000000000000	17.676425606680	5.857171097825
5000.000000000000	18.222933303787	5.957541775053
5000.000000000000	18.751457165805	6.052224518193
5000.000000000000	19.261475603491	6.143871574447
5000.000000000000	19.752485290223	6.232299778898
5000.000000000000	20.224001658720	6.315569046379
5000.000000000000	20.675559379252	6.391822056451
5000.000000000000	21.106712818868	6.460732020358
5000.000000000000	21.517036481176	6.523763713424
5000.000000000000	21.906125426261	6.583240504092
5000.000000000000	22.273595670308	6.640924657686
5000.000000000000	22.619084564553	6.697043933300
5000.000000000000	22.942251153167	6.750342054445
5000.000000000000	23.242776509745	6.799054403176
5000.000000000000	23.520364052042	6.842145475972
5000.000000000000	23.774739834668	6.880025129758
5000.000000000000	24.005652819436	6.914328604179
5000.000000000000	24.212875123109	6.946944914049
5000.000000000000	24.396202242291	6.978928945650
5000.000000000000	24.555453255249	7.009967558394
5000.000000000000	24.690471000460	7.038691857441
5000.000000000000	24.801122231711	7.063592307154
5000.000000000000	24.887297749594	7.083939117162
5000.000000000000	24.948912509278	7.100146244492
5000.000000000000	24.985905704435	7.113399832563
5000.000000000000	24.998240827246	7.124843674186
5000.000000000000	24.985905704435	7.134874220494
5000.000000000000	24.948912509278	7.142991400056
5000.000000000000	24.887297749594	7.148263290638
5000.000000000000	24.801122231711	7.150053901543
5000.000000000000	24.690471000460	7.148500640877
5000.000000000000	24.555453255249	7.144412098589
5000.000000000000	24.396202242291	7.138660172648
5000.000000000000	24.212875123109	7.131493113974
5000.000000000000	24.005652819436	7.122261510182
5000.000000000000	23.774739834668	7.109779776504
5000.000000000000	23.520364052042	7.093115005137
5000.000000000000	23.242776509745	7.072287473338
5000.000000000000	22.942251153167	7.048393494011
5000.000000000000	22.619084564553	7.023018361918
5000.000000000000	22.273595670308	6.997273015903
5000.000000000000	21.906125426261	6.971059680142
5000.000000000000	21.517036481176	6.943059942300
5000.000000000000	21.106712818868	6.911496423000
5000.000000000000	20.675559379252	6.875218071794
5000.000000000000	20.224001658720	6.834423440092
5000.000000000000	19.752485290223	6.790534877257
5000.000000000000	19.261475603491	6.745265044512
5000.000000000000	18.751457165805	6.699450148702
5000.000000000000	18.222933303787	6.652413549393
5000.000000000000	17.676425606680	6.602321851336
5000.000000000000	17.112473411600	6.547365994057
5000.000000000000	16.531633271276	6.487030820132
5000.000000000000	15.934478404802	6.422587672194
5000.000000000000	15.321598131935	6.356379903782
5000.000000000000	14.693597291511	6.290238296996
5000.000000000000	14.051095644539	6.223992053442
5000.000000000000	13.394727262576	6.155104215526
5000.000000000000	12.725139901970	6.079852358802
5000.000000000000	12.042994364605	5.995511496846
5000.000000000000	11.348963845771	5.902255707212
5000.000000000000	10.643733269798	5.803482696242
5000.000000000000	9.927998614121	5.704085061271
5000.000000000000	9.202466222434	5.607435447312
5000.000000000000	8.467852107612	5.512794659524
5000.000000000000	7.724881245097	5.414859200191
5000.000000000000	6.974286857428	5.306096049931
5000.000000000000	6.216809690648	5.180863476312
5000.000000000000	5.453197283267	5.039001016638
5000.000000000000	4.684203228540	4.886430588056
5000.000000000000	3.910586430757	4.731610637831
5000.000000000000	3.133110356298	4.578896212537
5000.000000000000	2.352542280182	4.421862799455
5000.000000000000	1.569652528862	4.240308768218
