5000.000000000000	3.535235118828	1.676729751032
5000.000000000000	3.644535112306	1.799771824231
5000.000000000000	3.750238389639	1.917312459658
5000.000000000000	3.852240634452	2.029422828328
5000.000000000000	3.950441182846	2.136164844201
5000.000000000000	4.044743122735	2.237596945336
5000.000000000000	4.135053389489	2.333795918469
5000.000000000000	4.221282857779	2.424875088427
5000.000000000000	4.303346429530	2.510986106549
5000.000000000000	4.381163117905	2.592304251241
5000.000000000000	4.454656127226	2.669007586476
5000.000000000000	4.523752928767	2.741262874626
5000.000000000000	4.588385332327	2.809225422480
5000.000000000000	4.648489553526	2.873050517881
5000.000000000000	4.704006276755	2.932906980353
5000.000000000000	4.754880713710	2.988982720434
5000.000000000000	4.801062657464	3.041477898186
5000.000000000000	4.842506532015	3.090589314446
5000.000000000000	4.879171437261	3.136494985602
5000.000000000000	4.911021189369	3.179347403920
5000.000000000000	4.938024356477	3.219278433163
5000.000000000000	4.960154289720	3.256411826701
5000.000000000000	4.977389149527	3.290875264154
5000.000000000000	4.989711927170	3.322804828637
5000.000000000000	4.997110461556	3.352339986663
5000.000000000000	4.999577451225	3.379612970600
5000.000000000000	4.997110461556	3.404739417610
5000.000000000000	4.989711927170	3.427815641532
5000.000000000000	4.977389149527	3.448923299259
5000.000000000000	4.960154289720	3.468137598680
5000.000000000000	4.938024356477	3.485533479051
5000.000000000000	4.911021189369	3.501186224401
5000.000000000000	4.879171437261	3.515167129081
5000.000000000000	4.842506532015	3.527538217880
5000.000000000000	4.801062657464	3.538350394501
5000.000000000000	4.754880713710	3.547646628285
5000.000000000000	4.704006276755	3.555467898359
5000.000000000000	4.648489553526	3.561857348653
5000.000000000000	4.588385332327	3.566859096226
5000.000000000000	4.523752928767	3.570511776882
5000.000000000000	4.454656127226	3.572840750915
5000.000000000000	4.381163117905	3.573854247575
5000.000000000000	4.303346429530	3.573546508926
5000.000000000000	4.221282857779	3.571906501503
5000.000000000000	4.135053389489	3.568926911908
5000.000000000000	4.044743122735	3.564607572954
5000.000000000000	3.950441182846	3.558950762226
5000.000000000000	3.852240634452	3.551950996280
5000.000000000000	3.750238389639	3.543585652286
5000.000000000000	3.644535112306	3.533812410448
5000.000000000000	3.535235118828	3.522575106504
5000.000000000000	3.422446275102	3.509813831497
5000.000000000000	3.306279890100	3.495471840252
5000.000000000000	3.186850606017	3.479493474510
5000.000000000000	3.064276285140	3.461813174499
5000.000000000000	2.938677893524	3.442342092301
5000.000000000000	2.810179381618	3.420961400427
5000.000000000000	2.678907561939	3.397527805969
5000.000000000000	2.544991983925	3.371888651410
5000.000000000000	2.408564806084	3.343896232361
5000.000000000000	2.269760665568	3.313408949300
5000.000000000000	2.128716545307	3.280272916113
5000.000000000000	1.985571638819	3.244288937914
5000.000000000000	1.840467212845	3.205179673739
5000.000000000000	1.693546467933	3.162573503962
5000.000000000000	1.544954397122	3.116012611394
5000.000000000000	1.394837642846	3.064977193465
5000.000000000000	1.243344352217	3.008904830619
5000.000000000000	1.090624030823	2.947183281523
5000.000000000000	0.936827395184	2.879110040057
5000.000000000000	0.782106224010	2.803837400752
5000.000000000000	0.626613208417	2.720344431932
5000.000000000000	0.470501801240	2.627482658723
5000.000000000000	0.313926065589	2.524122578717
5000.000000000000	0.157040522813	2.409387725516
5000.000000000000	0.000000000000	2.282918033806
5000.000000000000	-0.157040522813	2.145075990782
5000.000000000000	-0.313926065589	1.997013604054
5000.000000000000	-0.470501801240	1.840557953697
5000.000000000000	-0.626613208417	1.677934206629
5000.000000000000	-0.782106224010	1.511402829914
5000.000000000000	-0.936827395184	1.342917889035
5000.000000000000	-1.090624030823	1.173902820770
5000.000000000000	-1.243344352217	1.005193664447
5000.000000000000	-1.394837642846	0.837137685909
5000.000000000000	-1.544954397122	0.669783977890
5000.000000000000	-1.693546467933	0.503082239981
5000.000000000000	-1.840467212845	0.337021795082
5000.000000000000	-1.985571638819	0.171683742510
5000.000000000000	-2.128716545307	0.007223605009
5000.000000000000	-2.269760665568	-0.156170805506
5000.000000000000	-2.408564806084	-0.318301601772
5000.000000000000	-2.544991983925	-0.478941764960
5000.000000000000	-2.678907561939	-0.637785097507
5000.000000000000	-2.810179381618	-0.794397837319
5000.000000000000	-2.938677893524	-0.948206702989
5000.000000000000	-3.064276285140	-1.098540478478
5000.000000000000	-3.186850606017	-1.244715467343
5000.000000000000	-3.306279890100	-1.386133738378
5000.000000000000	-3.422446275102	-1.522357612341
5000.000000000000	-3.535235118828	-1.653135905954
5000.000000000000	-3.644535112306	-1.778379708232
5000.000000000000	-3.750238389639	-1.898106219000
5000.000000000000	-3.852240634452	-2.012378753262
5000.000000000000	-3.950441182846	-2.121266413258
5000.000000000000	-4.044743122735	-2.224832550256
5000.000000000000	-4.135053389489	-2.323145583623
5000.000000000000	-4.221282857779	-2.416296850740
5000.000000000000	-4.303346429530	-2.504411066802
5000.000000000000	-4.381163117905	-2.587643197996
5000.000000000000	-4.454656127226	-2.666165193112
5000.000000000000	-4.523752928767	-2.740151484388
5000.000000000000	-4.588385332327	-2.809771193591
5000.000000000000	-4.648489553526	-2.875189359639
5000.000000000000	-4.704006276755	-2.936573431257
5000.000000000000	-4.754880713710	-2.994098529459
5000.000000000000	-4.801062657464	-3.047946784420
5000.000000000000	-4.842506532015	-3.098300645936
5000.000000000000	-4.879171437261	-3.145334207349
5000.000000000000	-4.911021189369	-3.189207692487
5000.000000000000	-4.938024356477	-3.230067944696
5000.000000000000	-4.960154289720	-3.268053829108
5000.000000000000	-4.977389149527	-3.303302553868
5000.000000000000	-4.989711927170	-3.335952768345
5000.000000000000	-4.997110461556	-3.366142730042
5000.000000000000	-4.999577451225	-3.394005052623
5000.000000000000	-4.997110461556	-3.419661438578
5000.000000000000	-4.989711927170	-3.443220313023
5000.000000000000	-4.977389149527	-3.464778012085
5000.000000000000	-4.960154289720	-3.484421850446
5000.000000000000	-4.938024356477	-3.502232580515
5000.000000000000	-4.911021189369	-3.518284848693
5000.000000000000	-4.879171437261	-3.532646255953
5000.000000000000	-4.842506532015	-3.545376935835
5000.000000000000	-4.801062657464	-3.556531139641
5000.000000000000	-4.754880713710	-3.566160459990
5000.000000000000	-4.704006276755	-3.574316456155
5000.000000000000	-4.648489553526	-3.581050108028
5000.000000000000	-4.588385332327	-3.586407233670
5000.000000000000	-4.523752928767	-3.590421781572
5000.000000000000	-4.454656127226	-3.593110862739
5000.000000000000	-4.381163117905	-3.594474984207
5000.000000000000	-4.303346429530	-3.594504127985
5000.000000000000	-4.221282857779	-3.593186697553
5000.000000000000	-4.135053389489	-3.590516259087
5000.000000000000	-4.044743122735	-3.586491970046
5000.000000000000	-3.950441182846	-3.581112243249
5000.000000000000	-3.852240634452	-3.574365351584
5000.000000000000	-3.750238389639	-3.566222644223
5000.000000000000	-3.644535112306	-3.556638381925
5000.000000000000	-3.535235118828	-3.545555787319
5000.000000000000	-3.422446275102	-3.532914545119
5000.000000000000	-3.306279890100	-3.518653672254
5000.000000000000	-3.186850606017	-3.502706589424
5000.000000000000	-3.064276285140	-3.484990745220
5000.000000000000	-2.938677893524	-3.465398656902
5000.000000000000	-2.810179381618	-3.443797363978
5000.000000000000	-2.678907561939	-3.420038245050
5000.000000000000	-2.544991983925	-3.393971597102
5000.000000000000	-2.408564806084	-3.365455140750
5000.000000000000	-2.269760665568	-3.334346728002
5000.000000000000	-2.128716545307	-3.300479405570
5000.000000000000	-1.985571638819	-3.263627569876
5000.000000000000	-1.840467212845	-3.223479673205
5000.000000000000	-1.693546467933	-3.179630642786
5000.000000000000	-1.544954397122	-3.131595745323
5000.000000000000	-1.394837642846	-3.078833015931
5000.000000000000	-1.243344352217	-3.020752894643
5000.000000000000	-1.090624030823	-2.956698781519
5000.000000000000	-0.936827395184	-2.885901260071
5000.000000000000	-0.782106224010	-2.807433470829
5000.000000000000	-0.626613208417	-2.720211733319
5000.000000000000	-0.470501801240	-2.623081648595
5000.000000000000	-0.313926065589	-2.515001973774
5000.000000000000	-0.157040522813	-2.395295331170
5000.000000000000	-0.000000000000	-2.263894838872
5000.000000000000	0.000000000000	-2.264258101665
5000.000000000000	0.157032687214	-2.121905360893
5000.000000000000	0.313910402125	-1.970013516806
5000.000000000000	0.470478325368	-1.810612465078
5000.000000000000	0.626581943305	-1.645982843549
5000.000000000000	0.782067200512	-1.478290036266
5000.000000000000	0.936780651812	-1.309281408776
5000.000000000000	1.090569613708	-1.140128146780
5000.000000000000	1.243282315061	-0.971437617641
5000.000000000000	1.394768046873	-0.803400998985
5000.000000000000	1.544877311015	-0.635999596706
5000.000000000000	1.693461967766	-0.469187328860
5000.000000000000	1.840375382009	-0.302995073854
5000.000000000000	1.985472567941	-0.137548535027
5000.000000000000	2.128610332157	0.026968009554
5000.000000000000	2.269647414967	0.190352374195
5000.000000000000	2.408444629795	0.352390938759
5000.000000000000	2.544865000549	0.512822411189
5000.000000000000	2.678773896792	0.671281535989
5000.000000000000	2.810039166612	0.827260944093
5000.000000000000	2.938531267034	0.980122124455
5000.000000000000	3.064123391869	1.129161861684
5000.000000000000	3.186691596852	1.273712473683
5000.000000000000	3.306114921963	1.413237616993
5000.000000000000	3.422275510799	1.547388167473
5000.000000000000	3.535058726881	1.676002114502
5000.000000000000	3.644353266793	1.799057633984
5000.000000000000	3.750051270018	1.916606674736
5000.000000000000	3.852048425390	2.028719478627
5000.000000000000	3.950244074028	2.135458911331
5000.000000000000	4.044541308685	2.236885105898
5000.000000000000	4.134847069373	2.333075976590
5000.000000000000	4.221072235210	2.424144701992
5000.000000000000	4.303131712367	2.510241820165
5000.000000000000	4.380944518047	2.591541663284
5000.000000000000	4.454433860406	2.668222799650
5000.000000000000	4.523527214335	2.740454583465
5000.000000000000	4.588156393035	2.808396520752
5000.000000000000	4.648257615310	2.872208235959
5000.000000000000	4.703771568510	2.932061239116
5000.000000000000	4.754643467065	2.988143268459
5000.000000000000	4.800823106553	3.040651423881
5000.000000000000	4.842264913246	3.089777766115
5000.000000000000	4.878927989082	3.135695767751
5000.000000000000	4.910776152034	3.178555240681
5000.000000000000	4.937777971809	3.218487950024
5000.000000000000	4.959906800870	3.255619666711
5000.000000000000	4.977140800736	3.290080915312
5000.000000000000	4.989462963529	3.322010070095
5000.000000000000	4.996861128763	3.351547552695
5000.000000000000	4.999327995340	3.378825317583
5000.000000000000	4.996861128763	3.403958238495
5000.000000000000	4.989462963529	3.427042185278
5000.000000000000	4.977140800736	3.448158991177
5000.000000000000	4.959906800870	3.467384265656
5000.000000000000	4.937777971809	3.484792776773
5000.000000000000	4.910776152034	3.500458460799
5000.000000000000	4.878927989082	3.514450205346
5000.000000000000	4.842264913246	3.526827518404
5000.000000000000	4.800823106553	3.537640038365
5000.000000000000	4.754643467065	3.546931749948
5000.000000000000	4.703771568510	3.554746968055
5000.000000000000	4.648257615310	3.561133369068
5000.000000000000	4.588156393035	3.566138967431
5000.000000000000	4.523527214335	3.569804004095
5000.000000000000	4.454433860406	3.572152523088
5000.000000000000	4.380944518047	3.573189271524
5000.000000000000	4.303131712367	3.572904624899
5000.000000000000	4.221072235210	3.571285194888
5000.000000000000	4.134847069373	3.568323843539
5000.000000000000	4.044541308685	3.564022710140
5000.000000000000	3.950244074028	3.558386908995
5000.000000000000	3.852048425390	3.551412397335
5000.000000000000	3.750051270018	3.543075422064
5000.000000000000	3.644353266793	3.533330235722
5000.000000000000	3.535058726881	3.522116596995
5000.000000000000	3.422275510799	3.509372063896
5000.000000000000	3.306114921963	3.495040480433
5000.000000000000	3.186691596852	3.479069982992
5000.000000000000	3.064123391869	3.461400477228
5000.000000000000	2.938531267034	3.441947815176
5000.000000000000	2.810039166612	3.420594961900
5000.000000000000	2.678773896792	3.397196722384
5000.000000000000	2.544865000549	3.371595788320
5000.000000000000	2.408444629795	3.343639243230
5000.000000000000	2.269647414967	3.313182046336
5000.000000000000	2.128610332157	3.280069991856
5000.000000000000	1.985472567941	3.244106476751
5000.000000000000	1.840375382009	3.205018132491
5000.000000000000	1.693461967766	3.162436732588
5000.000000000000	1.544877311015	3.115905923403
5000.000000000000	1.394768046873	3.064905320145
5000.000000000000	1.243282315061	3.008870893141
5000.000000000000	1.090569613708	2.947189191079
5000.000000000000	0.936780651812	2.879157831233
5000.000000000000	0.782067200512	2.803930444908
5000.000000000000	0.626581943305	2.720487578255
5000.000000000000	0.470478325368	2.627681035618
5000.000000000000	0.313910402125	2.524379642635
5000.000000000000	0.157032687214	2.409703656221
5000.000000000000	0.000000000000	2.283289432414
5000.000000000000	-0.157032687214	2.145497110293
5000.000000000000	-0.313910402125	1.997478449052
5000.000000000000	-0.470478325368	1.841062053368
5000.000000000000	-0.626581943305	1.678475025127
5000.000000000000	-0.782067200512	1.511978567642
5000.000000000000	-0.936780651812	1.343525413181
5000.000000000000	-1.090569613708	1.174536073702
5000.000000000000	-1.243282315061	1.005843752046
5000.000000000000	-1.394768046873	0.837794976735
5000.000000000000	-1.544877311015	0.670441395760
5000.000000000000	-1.693461967766	0.503738137085
5000.000000000000	-1.840375382009	0.337680818989
5000.000000000000	-1.985472567941	0.172354998754
5000.000000000000	-2.128610332157	0.007916739883
5000.000000000000	-2.269647414967	-0.155449900213
5000.000000000000	-2.408444629795	-0.317553503550
