5000.000000000000	5.082997985850	1.354624775395
5000.000000000000	4.637014831005	1.283908513837
5000.000000000000	4.186455502355	1.210740037833
5000.000000000000	3.731764647562	1.135032218502
5000.000000000000	3.273390991603	1.056713802074
5000.000000000000	2.811786893937	0.975702912760
5000.000000000000	2.347407902077	0.891866662335
5000.000000000000	1.880712302024	0.804990980668
5000.000000000000	1.412160665990	0.714788426608
5000.000000000000	0.942215397871	0.620960745133
5000.000000000000	0.471340276909	0.523310123832
5000.000000000000	0.000000000000	0.421868019900
5000.000000000000	-0.471340276909	0.316995171839
5000.000000000000	-0.942215397871	0.209409680336
5000.000000000000	-1.412160665990	0.100122461654
5000.000000000000	-1.880712302024	-0.009707441905
5000.000000000000	-2.347407902077	-0.118955149448
5000.000000000000	-2.811786893937	-0.226693362385
5000.000000000000	-3.273390991603	-0.332288716578
5000.000000000000	-3.731764647562	-0.435409522027
5000.000000000000	-4.186455502355	-0.535956621483
5000.000000000000	-4.637014831005	-0.633954800077
5000.000000000000	-5.082997985850	-0.729450255390
5000.000000000000	-5.523964835360	-0.822448517078
5000.000000000000	-5.959480198494	-0.912903903822
5000.000000000000	-6.389114274170	-1.000747801818
5000.000000000000	-6.812443065423	-1.085929259653
5000.000000000000	-7.229048797848	-1.168442211460
5000.000000000000	-7.638520331882	-1.248326258291
5000.000000000000	-8.040453568559	-1.325644396191
5000.000000000000	-8.434451848299	-1.400452760069
5000.000000000000	-8.820126342369	-1.472779371598
5000.000000000000	-9.197096436605	-1.542621656295
5000.000000000000	-9.564990107038	-1.609961264704
5000.000000000000	-9.923444287030	-1.674785913608
5000.000000000000	-10.272105225583	-1.737105789899
5000.000000000000	-10.610628836444	-1.796956700850
5000.000000000000	-10.938681037681	-1.854390195673
5000.000000000000	-11.255938081376	-1.909457620860
5000.000000000000	-11.562086873131	-1.962197171789
5000.000000000000	-11.856825281050	-2.012630064378
5000.000000000000	-12.139862433908	-2.060766286397
5000.000000000000	-12.410919008207	-2.106615387899
5000.000000000000	-12.669727503834	-2.150195929330
5000.000000000000	-12.916032508049	-2.191538940204
5000.000000000000	-13.149590947550	-2.230684517173
5000.000000000000	-13.370172328356	-2.267674191053
5000.000000000000	-13.577558963273	-2.302543205169
5000.000000000000	-13.771546186733	-2.335316059301
5000.000000000000	-13.951942556765	-2.366006532637
5000.000000000000	-14.118570043932	-2.394621298540
5000.000000000000	-14.271264207021	-2.421165141277
5000.000000000000	-14.409874355329	-2.445645798029
5000.000000000000	-14.534263697373	-2.468077074217
5000.000000000000	-14.644309475890	-2.488479545543
5000.000000000000	-14.739903088984	-2.506878663125
5000.000000000000	-14.820950197299	-2.523300594431
5000.000000000000	-14.887370817125	-2.537766863940
5000.000000000000	-14.939099399328	-2.550289654893
5000.000000000000	-14.976084894043	-2.560869953792
5000.000000000000	-14.998290801052	-2.569499999817
5000.000000000000	-15.005695205806	-2.576169695892
5000.000000000000	-14.998290801052	-2.580874486235
5000.000000000000	-14.976084894043	-2.583620947615
5000.000000000000	-14.939099399328	-2.584426978813
5000.000000000000	-14.887370817125	-2.583316018061
5000.000000000000	-14.820950197299	-2.580307976740
5000.000000000000	-14.739903088984	-2.575411699260
5000.000000000000	-14.644309475890	-2.568623314746
5000.000000000000	-14.534263697373	-2.559931792170
5000.000000000000	-14.409874355329	-2.549328897522
5000.000000000000	-14.271264207021	-2.536817948353
5000.000000000000	-14.118570043932	-2.522416077037
5000.000000000000	-13.951942556765	-2.506148225595
5000.000000000000	-13.771546186733	-2.488035935074
5000.000000000000	-13.577558963273	-2.468087326793
5000.000000000000	-13.370172328356	-2.446294359363
5000.000000000000	-13.149590947550	-2.422639407549
5000.000000000000	-12.916032508049	-2.397107644830
5000.000000000000	-12.669727503834	-2.369697918969
5000.000000000000	-12.410919008207	-2.340425243508
5000.000000000000	-12.139862433908	-2.309312726658
5000.000000000000	-11.856825281050	-2.276377141696
5000.000000000000	-11.562086873131	-2.241616599904
5000.000000000000	-11.255938081376	-2.205008130866
5000.000000000000	-10.938681037681	-2.166517431554
5000.000000000000	-10.610628836444	-2.126115654422
5000.000000000000	-10.272105225583	-2.083793283550
5000.000000000000	-9.923444287030	-2.039562088107
5000.000000000000	-9.564990107038	-1.993442750960
5000.000000000000	-9.197096436605	-1.945444459535
5000.000000000000	-8.820126342369	-1.895548340842
5000.000000000000	-8.434451848299	-1.843705392771
5000.000000000000	-8.040453568559	-1.789851626332
5000.000000000000	-7.638520331882	-1.733932720179
5000.000000000000	-7.229048797848	-1.675923737702
5000.000000000000	-6.812443065423	-1.615830859997
5000.000000000000	-6.389114274170	-1.553671613543
5000.000000000000	-5.959480198494	-1.489442753065
5000.000000000000	-5.523964835360	-1.423093409723
5000.000000000000	-5.082997985850	-1.354519725329
5000.000000000000	-4.637014831005	-1.283585688355
5000.000000000000	-4.186455502355	-1.210159062710
5000.000000000000	-3.731764647562	-1.134140258143
5000.000000000000	-3.273390991603	-1.055463153118
5000.000000000000	-2.811786893937	-0.974061450603
5000.000000000000	-2.347407902077	-0.889815669612
5000.000000000000	-1.880712302024	-0.802512993044
5000.000000000000	-1.412160665990	-0.711854431204
5000.000000000000	-0.942215397871	-0.617527393343
5000.000000000000	-0.471340276909	-0.519332547011
5000.000000000000	-0.000000000000	-0.417324927576
5000.000000000000	0.000000000000	-0.409101424299
5000.000000000000	0.471321903115	-0.308130405437
5000.000000000000	0.942178668414	-0.204560672952
5000.000000000000	1.412105617119	-0.099428928934
5000.000000000000	1.880638988065	0.006101809109
5000.000000000000	2.347316395382	0.110928255449
5000.000000000000	2.811677284812	0.214165098130
5000.000000000000	3.273263388220	0.315229053083
5000.000000000000	3.731619175849	0.413832251544
5000.000000000000	4.186292305875	0.509902649800
5000.000000000000	4.636834070813	0.603472923783
5000.000000000000	5.082799840335	0.694583596378
5000.000000000000	5.523749500068	0.783231262392
5000.000000000000	5.959247885935	0.869367599584
5000.000000000000	6.388865213608	0.952931928416
5000.000000000000	6.812177502651	1.033889365080
5000.000000000000	7.228766994944	1.112251023987
5000.000000000000	7.638222566952	1.188067575939
5000.000000000000	8.040140135460	1.261403688542
5000.000000000000	8.434123056353	1.332310086455
5000.000000000000	8.819782516053	1.400808614587
5000.000000000000	9.196737915235	1.466896210620
5000.000000000000	9.564617244430	1.530562455918
5000.000000000000	9.923057451155	1.591808762504
5000.000000000000	10.271704798201	1.650658242714
5000.000000000000	10.610215212729	1.707152276415
5000.000000000000	10.938254625829	1.761337994575
5000.000000000000	11.255499302205	1.813255502385
5000.000000000000	11.561636159663	1.862932486927
5000.000000000000	11.856363078084	1.910388305907
5000.000000000000	12.139389197583	1.955643532783
5000.000000000000	12.410435205550	1.998727960224
5000.000000000000	12.669233612300	2.039681704454
5000.000000000000	12.915529015049	2.078548867977
5000.000000000000	13.149078349971	2.115367983510
5000.000000000000	13.369651132069	2.150165257476
5000.000000000000	13.577029682637	2.182954577011
5000.000000000000	13.771009344084	2.213743877951
5000.000000000000	13.951398681901	2.242543636670
5000.000000000000	14.118019673593	2.269372269350
5000.000000000000	14.270707884356	2.294255511164
5000.000000000000	14.409312629360	2.317220773776
5000.000000000000	14.533697122456	2.338290498181
5000.000000000000	14.643738611168	2.357478805065
5000.000000000000	14.739328497830	2.374793287882
5000.000000000000	14.820372446765	2.390240316732
5000.000000000000	14.886790477381	2.403830009387
5000.000000000000	14.938517043099	2.415577454392
5000.000000000000	14.975501096045	2.425499460937
5000.000000000000	14.997706137423	2.433609224143
5000.000000000000	15.005110253539	2.439912757996
5000.000000000000	14.997706137423	2.444409796182
5000.000000000000	14.975501096045	2.447098852753
5000.000000000000	14.938517043099	2.447983253164
5000.000000000000	14.886790477381	2.447074111305
5000.000000000000	14.820372446765	2.444388046884
5000.000000000000	14.739328497830	2.439940794164
5000.000000000000	14.643738611168	2.433740603651
5000.000000000000	14.533697122456	2.425785675528
5000.000000000000	14.409312629360	2.416067487599
5000.000000000000	14.270707884356	2.404578225211
5000.000000000000	14.118019673593	2.391317877261
5000.000000000000	13.951398681901	2.376296637028
5000.000000000000	13.771009344084	2.359531059873
5000.000000000000	13.577029682637	2.341036264845
5000.000000000000	13.369651132069	2.320818920912
5000.000000000000	13.149078349971	2.298875255525
5000.000000000000	12.915529015049	2.275195138587
5000.000000000000	12.669233612300	2.249769423715
5000.000000000000	12.410435205550	2.222595651376
5000.000000000000	12.139389197583	2.193678318306
5000.000000000000	11.856363078084	2.163023550301
5000.000000000000	11.561636159663	2.130631853552
5000.000000000000	11.255499302205	2.096494101637
5000.000000000000	10.938254625829	2.060593915102
5000.000000000000	10.610215212729	2.022915241208
5000.000000000000	10.271704798201	1.983450031371
5000.000000000000	9.923057451155	1.942200160468
5000.000000000000	9.564617244430	1.899170976382
5000.000000000000	9.196737915235	1.854359351558
5000.000000000000	8.819782516053	1.807743387129
5000.000000000000	8.434123056353	1.759280959114
5000.000000000000	8.040140135460	1.708919501321
5000.000000000000	7.638222566952	1.656612299331
5000.000000000000	7.228766994944	1.602331471302
5000.000000000000	6.812177502651	1.546068340701
5000.000000000000	6.388865213608	1.487818529472
5000.000000000000	5.959247885935	1.427558448817
5000.000000000000	5.523749500068	1.365226366641
5000.000000000000	5.082799840335	1.300720316104
5000.000000000000	4.636834070813	1.233916196931
5000.000000000000	4.186292305875	1.164696836751
5000.000000000000	3.731619175849	1.092973815228
5000.000000000000	3.273263388220	1.018684788534
5000.000000000000	2.811677284812	0.941761255521
5000.000000000000	2.347316395382	0.862080109862
5000.000000000000	1.880638988065	0.779427397113
5000.000000000000	1.412105617119	0.693505208460
5000.000000000000	0.942178668414	0.603998799072
5000.000000000000	0.471321903115	0.510695202981
5000.000000000000	0.000000000000	0.413618022147
5000.000000000000	-0.471321903115	0.313128615090
5000.000000000000	-0.942178668414	0.209949861592
5000.000000000000	-1.412105617119	0.105094188589
5000.000000000000	-1.880638988065	-0.000287472233
5000.000000000000	-2.347316395382	-0.105089544354
5000.000000000000	-2.811677284812	-0.208410835728
5000.000000000000	-3.273263388220	-0.309642560932
5000.000000000000	-3.731619175849	-0.408468000212
5000.000000000000	-4.186292305875	-0.504789654877
5000.000000000000	-4.636834070813	-0.598623199207
5000.000000000000	-5.082799840335	-0.690002354069
5000.000000000000	-5.523749500068	-0.778925183141
5000.000000000000	-5.959247885935	-0.865348590489
5000.000000000000	-6.388865213608	-0.949215865187
5000.000000000000	-6.812177502651	-1.030491465207
5000.000000000000	-7.228766994944	-1.109180749515
5000.000000000000	-7.638222566952	-1.185325795522
5000.000000000000	-8.040140135460	-1.258983400437
5000.000000000000	-8.434123056353	-1.330200081331
5000.000000000000	-8.819782516053	-1.398998014030
5000.000000000000	-9.196737915235	-1.465377543894
5000.000000000000	-9.564617244430	-1.529331896823
5000.000000000000	-9.923057451155	-1.590863763941
5000.000000000000	-10.271704798201	-1.649994184097
5000.000000000000	-10.610215212729	-1.706760148173
5000.000000000000	-10.938254625829	-1.761204404081
5000.000000000000	-11.255499302205	-1.813364851053
5000.000000000000	-11.561636159663	-1.863269867792
5000.000000000000	-11.856363078084	-1.910941247127
5000.000000000000	-12.139389197583	-1.956401409464
5000.000000000000	-12.410435205550	-1.999679324031
5000.000000000000	-12.669233612300	-2.040811125388
5000.000000000000	-12.915529015049	-2.079835360615
5000.000000000000	-13.149078349971	-2.116786383618
5000.000000000000	-13.369651132069	-2.151690363281
5000.000000000000	-13.577029682637	-2.184566298532
5000.000000000000	-13.771009344084	-2.215430918433
5000.000000000000	-13.951398681901	-2.244303801177
5000.000000000000	-14.118019673593	-2.271209110127
5000.000000000000	-14.270707884356	-2.296172858409
5000.000000000000	-14.409312629360	-2.319217797899
5000.000000000000	-14.533697122456	-2.340359706679
5000.000000000000	-14.643738611168	-2.359607889923
5000.000000000000	-14.739328497830	-2.376969761923
5000.000000000000	-14.820372446765	-2.392456433005
5000.000000000000	-14.886790477381	-2.406085303063
5000.000000000000	-14.938517043099	-2.417877470384
5000.000000000000	-14.975501096045	-2.427851201676
5000.000000000000	-14.997706137423	-2.436015548443
5000.000000000000	-15.005110253539	-2.442368505740
5000.000000000000	-14.997706137423	-2.446901531037
5000.000000000000	-14.975501096045	-2.449608278507
5000.000000000000	-14.938517043099	-2.450492533994
5000.000000000000	-14.886790477381	-2.449570459379
5000.000000000000	-14.820372446765	-2.446865461601
5000.000000000000	-14.739328497830	-2.442398436814
5000.000000000000	-14.643738611168	-2.436179093904
5000.000000000000	-14.533697122456	-2.428203633451
5000.000000000000	-14.409312629360	-2.418460374483
5000.000000000000	-14.270707884356	-2.406940130071
5000.000000000000	-14.118019673593	-2.393645141699
5000.000000000000	-13.951398681901	-2.378591084983
5000.000000000000	-13.771009344084	-2.361800733380
5000.000000000000	-13.577029682637	-2.343292906256
5000.000000000000	-13.369651132069	-2.323073266109
5000.000000000000	-13.149078349971	-2.301132511878
5000.000000000000	-12.915529015049	-2.277453075158
5000.000000000000	-12.669233612300	-2.252020223090
5000.000000000000	-12.410435205550	-2.224830703833
